Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.38,0.12,0.0,25.25,84.26,1,103,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6448,0.4864,1.1484,2.28,0.4117,0.3593,2.1143
Client 23,7,23.32,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.80,0.2,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.13,0.0,25.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.18,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.12,0.0,25.76,83.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6517,0.5139,1.1251,2.18,0.4187,0.3655,2.0486
Client 23,8,23.93,0.18,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.2,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.15,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.13,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.92,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.12,0.0,25.12,84.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6632,0.5253,1.0957,2.2,0.4297,0.3697,2.0656
Client 23,9,23.34,0.18,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.2,0.0,23.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.15,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.88,0.13,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.18,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.12,0.0,24.16,88.57,1,103,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6634,0.5263,1.0312,2.26,0.4251,0.3774,2.0175
Client 23,10,24.05,0.18,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.13,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.18,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.06,0.12,0.0,24.24,85.94,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6732,0.5500,1.0020,2.2,0.4392,0.3903,2.0362
Client 23,11,23.75,0.18,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.54,0.15,0.0,23.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.42,0.13,0.0,28.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.18,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.43,0.12,0.0,26.41,91.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6902,0.5640,0.9808,2.17,0.4434,0.3923,2.0084
