Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.88,0.15,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.11,0.13,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.18,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.12,0.0,25.30,84.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6368,0.5066,1.1426,2.28,0.4120,0.3526,2.0876
Client 23,7,23.45,0.18,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.2,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.13,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.18,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.12,0.0,25.60,83.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6559,0.5093,1.0980,2.24,0.4178,0.3738,2.0710
Client 23,8,23.83,0.18,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.2,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.15,0.0,24.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.13,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.71,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.12,0.0,25.30,82.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.5278,1.0856,2.2,0.4248,0.3786,2.0591
