Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.01,0.2,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.15,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.13,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.18,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.12,0.0,25.21,86.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6402,0.4912,1.1436,2.27,0.4085,0.3615,2.1064
Client 23,7,23.34,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.94,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.13,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.18,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.12,0.0,25.80,85.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6524,0.5056,1.1275,2.21,0.4168,0.3579,2.0401
Client 23,8,23.96,0.18,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.2,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.15,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.13,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.84,0.18,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.12,0.0,25.36,82.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5369,1.0657,2.2,0.4313,0.3802,2.0387
Client 23,9,23.37,0.18,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.2,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.15,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.13,0.0,26.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.18,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.12,0.0,24.10,86.50,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6649,0.5163,1.0399,2.21,0.4258,0.3692,2.0368
Client 23,10,24.23,0.18,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.15,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.13,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.29,0.18,0.0,25.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.97,0.12,0.0,23.95,86.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5469,1.0717,2.2,0.4302,0.3824,1.9971
Client 23,11,23.75,0.18,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.15,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.69,0.13,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.18,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.47,0.12,0.0,26.42,91.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6963,0.5613,0.9971,2.18,0.4390,0.4022,2.0024
Client 23,12,23.47,0.18,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.15,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.18,0.0,23.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.12,0.0,24.28,83.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6891,0.5724,0.9636,2.15,0.4493,0.4054,1.9749
Client 23,13,23.4,0.18,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.2,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.16,0.15,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.13,0.0,27.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.12,0.0,24.74,85.49,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6981,0.5767,0.9642,2.16,0.4550,0.4067,1.9417
Client 23,14,22.7,0.18,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.86,0.2,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.15,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.63,0.18,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.12,0.0,24.89,83.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7047,0.5812,0.9068,2.14,0.4503,0.4091,1.9680
Client 23,15,24.37,0.18,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.2,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.15,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.25,0.13,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.41,0.18,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.09,0.12,0.0,23.31,83.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5780,0.9371,2.16,0.4462,0.4038,1.9715
Client 23,16,25.01,0.18,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.15,0.2,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.86,0.15,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.13,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.26,0.18,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.55,0.12,0.0,24.38,89.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.706,0.5907,0.9389,2.17,0.455,0.4088,1.9978
