Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.42,0.18,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.12,0.0,24.56,84.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5918,0.427,1.3311,2.4,0.3787,0.3117,2.2945
Client 23,4,24.02,0.18,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.2,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.75,0.15,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.13,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.18,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.12,0.0,24.91,83.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6160,0.4556,1.280,2.36,0.3849,0.3232,2.1932
Client 23,5,24.2,0.18,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.2,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.13,0.0,25.82,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.18,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.12,0.0,24.75,87.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.622,0.4746,1.1945,2.27,0.3973,0.354,2.1487
Client 23,6,24.73,0.18,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.07,0.2,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.15,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.13,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.18,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.42,0.12,0.0,25.35,84.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6420,0.4939,1.1454,2.27,0.4069,0.3575,2.0911
Client 23,7,23.52,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.65,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.15,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.13,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.18,0.0,23.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.12,0.0,25.64,86.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6471,0.5117,1.1227,2.20,0.4184,0.3672,2.0614
Client 23,8,23.97,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.2,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.15,0.0,24.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.13,0.0,23.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.69,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.12,0.0,25.32,84.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.5310,1.0855,2.2,0.4331,0.3789,2.0464
Client 23,9,23.17,0.18,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.43,0.2,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.15,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.13,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.36,0.18,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.12,0.0,24.36,86.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5346,1.0256,2.23,0.4141,0.3725,2.0398
Client 23,10,24.25,0.18,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.15,0.13,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.30,0.18,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.12,0.0,24.14,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6714,0.5442,1.0069,2.2,0.4392,0.3865,2.0158
