Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.92,0.18,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.2,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.15,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.02,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.12,0.0,25.35,83.02,1,103,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6615,0.5292,1.0801,2.2,0.4299,0.3847,2.0348
Client 23,9,23.04,0.18,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.2,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.15,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.13,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.18,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.12,0.0,24.26,85.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6785,0.5264,1.0472,2.25,0.4198,0.3693,2.0537
Client 23,10,24.33,0.18,0.0,23.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.24,0.13,0.0,26.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.18,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.12,0.0,24.34,86.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6788,0.5513,1.0313,2.2,0.4397,0.3941,2.0135
Client 23,11,23.58,0.18,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.2,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.15,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.46,0.13,0.0,28.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.01,0.18,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.12,0.0,26.61,87.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.5608,0.9547,2.18,0.4477,0.3990,2.0126
Client 23,12,23.45,0.18,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.58,0.15,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.18,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.87,0.12,0.0,24.37,83.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6916,0.5820,0.9608,2.17,0.4495,0.4114,1.9710
Client 23,13,23.7,0.18,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.23,0.15,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.87,0.13,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.18,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.07,0.12,0.0,24.83,85.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6996,0.5859,0.9752,2.15,0.4635,0.4144,1.9289
Client 23,14,22.9,0.18,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.83,0.2,0.0,22.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.15,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.84,0.18,0.0,23.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.12,0.0,25.09,84.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7001,0.6027,0.8847,2.15,0.4604,0.3962,1.9703
Client 23,15,24.46,0.18,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.2,0.0,23.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.15,0.0,23.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.32,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.18,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.12,0.0,23.37,84.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.698,0.5993,0.9375,2.21,0.4584,0.4114,1.9460
Client 23,16,25.07,0.18,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.06,0.2,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.05,0.15,0.0,22.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.13,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.32,0.18,0.0,23.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.12,0.0,24.48,90.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.5875,0.9542,2.11,0.450,0.4162,1.9808
Client 23,17,23.34,0.18,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.17,0.2,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.07,0.15,0.0,22.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.48,0.13,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.59,0.18,0.0,23.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.12,0.0,24.92,83.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7134,0.5992,0.913,2.13,0.4596,0.4231,1.9806
Client 23,18,23.24,0.18,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.78,0.2,0.0,24.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.09,0.15,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.13,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.05,0.18,0.0,23.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.63,0.12,0.0,25.06,81.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7107,0.5963,0.9254,2.18,0.4531,0.4166,1.9601
Client 23,19,22.16,0.18,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.92,0.2,0.0,23.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.13,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.14,0.18,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.31,0.12,0.0,24.22,87.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7253,0.6273,0.8658,2.20,0.4579,0.4273,1.9461
Client 23,20,24.19,0.18,0.0,23.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.24,0.2,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.57,0.15,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.13,0.13,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.66,0.18,0.0,24.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.22,0.12,0.0,26.00,85.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7315,0.6247,0.8636,2.11,0.4640,0.4227,1.9302
