Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.83,0.15,0.0,23.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.13,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.18,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.77,0.12,0.0,25.28,84.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6358,0.5128,1.1105,2.26,0.4059,0.3488,2.0797
Client 23,7,23.41,0.18,0.0,22.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.89,0.2,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.18,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.12,0.0,25.55,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6467,0.5293,1.1204,2.23,0.4179,0.3647,2.0588
Client 23,8,23.88,0.18,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.2,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.10,0.15,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.13,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.92,0.18,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.12,0.0,25.27,83.11,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5342,1.0658,2.2,0.4341,0.3784,2.0741
Client 23,9,23.13,0.18,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.2,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.15,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.86,0.13,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.18,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.12,0.0,24.25,86.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.5277,1.0474,2.24,0.4239,0.3715,2.0658
Client 23,10,24.42,0.18,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.2,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.23,0.13,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.18,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.12,0.0,24.06,85.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.5567,1.0477,2.2,0.4379,0.3912,2.0246
Client 23,11,23.59,0.18,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.2,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.15,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.18,0.13,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.15,0.18,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.46,0.12,0.0,26.46,92.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6872,0.5636,0.9736,2.18,0.4411,0.4086,2.0036
Client 23,12,23.30,0.18,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.87,0.15,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.18,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.12,0.0,24.20,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6931,0.5785,0.9717,2.16,0.4559,0.4113,1.9682
Client 23,13,23.5,0.18,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.25,0.15,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.90,0.13,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.12,0.0,24.71,86.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6957,0.5891,0.9888,2.14,0.4622,0.4082,1.9467
Client 23,14,23.0,0.18,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.61,0.2,0.0,22.78,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.13,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.72,0.18,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.85,0.12,0.0,24.84,84.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7108,0.5936,0.9266,2.17,0.4601,0.4103,1.9276
Client 23,15,24.54,0.18,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.2,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.09,0.15,0.0,23.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.96,0.13,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.46,0.18,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.22,0.12,0.0,23.22,83.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.708,0.5960,0.9246,2.18,0.4477,0.4067,1.9695
Client 23,16,24.96,0.18,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.2,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.88,0.15,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.88,0.13,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.35,0.18,0.0,23.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.42,0.12,0.0,24.35,90.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.709,0.5928,0.9350,2.15,0.453,0.4131,1.9720
Client 23,17,23.15,0.18,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.2,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.94,0.15,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.45,0.13,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.59,0.18,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,24.89,85.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7151,0.6028,0.918,2.15,0.4581,0.4138,1.9598
Client 23,18,23.27,0.18,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.74,0.2,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.15,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.13,0.0,24.30,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.03,0.18,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.12,0.0,24.83,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7147,0.6072,0.8864,2.17,0.4554,0.4208,1.9345
