Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.67,0.12,0.0,25.70,85.53,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6493,0.5118,1.1205,2.22,0.4249,0.3714,2.0785
Client 23,8,23.82,0.18,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.2,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.15,0.0,24.09,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.13,0.0,23.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.12,0.0,25.35,83.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6638,0.5185,1.0738,2.2,0.4285,0.3804,2.0567
Client 23,9,23.17,0.18,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.2,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.15,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.13,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.18,0.0,24.30,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.12,0.0,24.23,88.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6730,0.5334,1.0758,2.24,0.4147,0.3695,2.0229
Client 23,10,24.24,0.18,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.6,0.2,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.09,0.13,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.18,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.05,0.12,0.0,24.13,86.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6783,0.5432,1.0589,2.2,0.4399,0.4029,2.0152
Client 23,11,23.59,0.18,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.37,0.15,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.54,0.13,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.18,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.42,0.12,0.0,26.70,91.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6730,0.5606,0.9570,2.16,0.4393,0.3985,1.9889
Client 23,12,23.20,0.18,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.2,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.15,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.11,0.12,0.0,24.46,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.7031,0.5808,0.9964,2.15,0.4488,0.4183,1.9646
Client 23,13,23.4,0.18,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.2,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.29,0.15,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.52,0.13,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.12,0.0,24.69,86.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6979,0.5931,0.9987,2.15,0.4479,0.4113,1.9338
Client 23,14,22.6,0.18,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.64,0.2,0.0,22.81,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.15,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.61,0.13,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.59,0.18,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.91,0.12,0.0,24.94,85.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7110,0.5853,0.9031,2.19,0.4522,0.4156,1.9396
Client 23,15,24.36,0.18,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.59,0.2,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.15,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.27,0.13,0.0,24.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.61,0.18,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.01,0.12,0.0,23.43,84.09,1,103,21,CNN 16k,non-IID,CIFAR-10,0.84,0.705,0.5862,0.9734,2.17,0.4487,0.4037,1.9754
Client 23,16,24.92,0.18,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.2,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.93,0.15,0.0,22.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.89,0.13,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.40,0.18,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.34,0.12,0.0,24.22,86.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.712,0.5835,0.9505,2.14,0.459,0.4103,1.9686
Client 23,17,23.27,0.18,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.93,0.2,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.02,0.15,0.0,22.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.58,0.13,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.83,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.12,0.0,25.02,84.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7146,0.6127,0.942,2.15,0.4542,0.4238,1.9547
Client 23,18,22.90,0.18,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.54,0.2,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.03,0.15,0.0,24.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.75,0.13,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.03,0.18,0.0,23.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.56,0.12,0.0,24.82,82.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7270,0.5902,0.8653,2.15,0.4579,0.4203,1.9594
Client 23,19,22.01,0.18,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.15,0.2,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.2,0.15,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.82,0.13,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.93,0.18,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.30,0.12,0.0,24.17,86.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7247,0.6080,0.9124,2.17,0.4650,0.4233,1.9481
Client 23,20,24.24,0.18,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.32,0.2,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.58,0.15,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.21,0.13,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.25,0.18,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.55,0.12,0.0,25.91,85.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7250,0.6232,0.8528,2.14,0.4648,0.4203,1.9187
