Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.73,0.14,14.24,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,15.35,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.73,0.14,15.43,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.67,0.14,16.46,0.31,35.1,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6145,0.5259,0.5429,3.61,0.2605,0.12,1.3304
Client 1,3,0.95,0.21,0.0,0.52,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.32,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.01,0.27,0.0,0.49,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.02,0.33,0.0,0.49,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.99,0.42,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.99,0.32,0.0,0.5,20.54,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.742,0.3284,0.4246,4.66,0.2754,0.1359,1.2816
Client 1,4,1.55,0.14,15.38,0.55,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.64,0.14,15.47,0.58,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.25,0.14,11.82,0.64,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.38,0.14,13.5,0.64,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.71,0.14,12.1,0.59,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.98,0.14,14.46,0.56,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.28,0.14,12.52,0.63,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.66,0.14,12.5,0.58,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,18.82,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,16.78,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,23.56,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,19.75,0.56,43.21,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7626,0.7516,0.3336,5.08,0.3989,0.2717,0.9345
Client 1,5,1.56,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.21,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.93,0.29,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.22,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.62,0.35,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.65,0.25,0.0,0.72,21.8,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8296,0.603,0.2551,6.12,0.4391,0.3281,0.9016
Client 1,6,2.38,0.14,20.01,0.78,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,18.5,0.76,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,20.74,0.78,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.14,17.42,0.92,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.5,0.14,16.17,0.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.18,0.14,13.42,0.81,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.72,0.14,14.75,0.83,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.48,0.14,20.84,0.76,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.89,0.14,17.81,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.05,0.14,24.17,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.14,32.93,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.98,0.14,27.85,0.71,53.87,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7808,0.7731,0.2698,7.08,0.5446,0.4543,0.6814
Client 1,7,2.48,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.4,0.19,0.0,1.02,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.34,0.29,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.73,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.2,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.19,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.32,0.39,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,0.0,1.05,22.81,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8742,0.7329,0.1911,7.0,0.5212,0.4385,0.797
Client 1,8,3.03,0.14,23.0,1.09,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.5,0.14,17.6,1.05,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.63,0.14,22.32,1.07,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.81,0.14,20.94,1.23,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.94,0.14,19.59,1.02,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.35,0.14,16.62,1.08,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.93,0.14,13.84,1.48,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.01,0.14,25.23,1.04,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.9,0.14,38.44,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.72,0.14,37.18,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.14,42.57,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.8,0.14,37.05,1.06,63.95,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7859,0.7767,0.2601,8.07,0.5936,0.5085,0.6267
Client 1,9,2.88,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.09,0.21,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.19,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.86,0.15,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.01,0.24,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.27,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.98,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.04,0.26,0.0,1.29,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8909,0.8227,0.1644,7.89,0.5963,0.5166,0.68
Client 1,10,5.38,0.14,24.46,1.33,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.93,0.14,27.96,1.33,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.49,0.14,29.83,1.32,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.06,0.14,24.44,1.28,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.23,0.14,23.21,1.26,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.34,0.14,17.25,1.39,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.53,0.14,0.0,1.88,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.27,0.14,32.83,1.42,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.53,0.14,35.75,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.14,42.67,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.39,0.14,39.86,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.47,0.14,42.03,1.06,64.82,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7963,0.7919,0.2474,8.51,0.6356,0.551,0.5527
