Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.27,0.24,0.0,72.34,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.41,0.23,0.0,38.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.35,0.0,31.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.06,0.0,34.22,128.60,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6749,0.4750,0.9673,2.66,0.3779,0.3310,2.2024
Client 23,7,25.57,0.22,0.0,67.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.17,0.0,49.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.24,0.0,58.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.23,0.0,41.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.35,0.0,71.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.06,0.0,60.32,128.34,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.691,0.4858,0.9676,2.65,0.3862,0.3326,2.1933
Client 23,8,24.36,0.22,0.0,27.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.17,0.0,46.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.24,0.0,30.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.23,0.0,39.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.33,0.35,0.0,53.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,34.96,116.61,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6910,0.5212,0.911,2.60,0.4152,0.3631,2.123
Client 23,9,24.31,0.22,0.0,36.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.17,0.0,67.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.10,0.24,0.0,26.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,62.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.35,0.0,29.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.06,0.0,37.35,122.59,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.5201,0.9045,2.58,0.4197,0.3529,2.1476
Client 23,10,24.27,0.22,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.17,0.0,54.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.98,0.24,0.0,37.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.23,0.0,25.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.35,0.0,71.6,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.06,0.0,70.52,130.94,1,59,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7094,0.534,0.8760,2.64,0.4181,0.3743,2.1087
Client 23,11,24.28,0.22,0.0,68.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.17,0.0,31.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.72,0.24,0.0,32.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.23,0.0,22.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.73,0.35,0.0,52.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.06,0.06,0.0,69.41,124.84,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7231,0.5524,0.8304,2.63,0.4273,0.3752,2.0918
