Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.38,0.35,0.0,47.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.06,0.0,47.09,132.01,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.4331,1.061,2.60,0.3631,0.2987,2.3196
Client 23,5,26.0,0.22,0.0,64.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.17,0.0,40.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.84,0.24,0.0,72.83,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.89,0.23,0.0,28.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.35,0.0,45.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.06,0.0,66.49,126.4,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.4593,1.0326,2.63,0.3763,0.3100,2.2093
Client 23,6,24.40,0.22,0.0,35.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.17,0.0,62.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.24,0.0,70.64,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.23,0.0,38.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.35,0.0,32.11,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.06,0.0,30.92,129.50,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6862,0.4766,0.9797,2.63,0.3808,0.3204,2.2102
Client 23,7,25.47,0.22,0.0,65.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.17,0.0,46.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.24,0.0,59.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.23,0.0,41.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.35,0.0,68.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.06,0.0,60.77,130.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4831,0.9545,2.65,0.3876,0.3322,2.1937
Client 23,8,24.49,0.22,0.0,29.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.17,0.0,43.92,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.24,0.0,31.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.23,0.0,42.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.35,0.0,56.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.06,0.0,33.44,115.78,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7008,0.5072,0.928,2.56,0.4115,0.3677,2.135
Client 23,9,24.44,0.22,0.0,38.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.17,0.0,69.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,23.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,63.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.35,0.0,31.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.06,0.0,37.18,122.87,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.714,0.5222,0.9001,2.57,0.4137,0.3636,2.1324
Client 23,10,24.45,0.22,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.17,0.0,56.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.11,0.24,0.0,37.16,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.23,0.0,27.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.35,0.0,70.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.29,0.06,0.0,71.05,132.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7169,0.539,0.8668,2.61,0.4176,0.3586,2.0673
Client 23,11,24.12,0.22,0.0,64.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.17,0.0,28.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.64,0.24,0.0,35.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.23,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.35,0.0,52.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.01,0.06,0.0,68.15,124.34,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7238,0.5449,0.8507,2.65,0.4150,0.3763,2.0969
Client 23,12,24.9,0.22,0.0,69.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.14,0.17,0.0,47.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.59,0.24,0.0,37.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,29.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.14,0.35,0.0,74.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.88,0.06,0.0,58.00,131.15,1,64,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7268,0.557,0.8238,2.62,0.4215,0.3744,2.0220
