Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.77,0.22,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.17,0.0,48.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.24,0.0,63.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.23,0.0,41.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.35,0.0,67.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.06,0.0,62.75,129.56,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.4798,0.9438,2.65,0.3929,0.3344,2.2142
Client 23,8,24.41,0.22,0.0,28.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.17,0.0,45.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.24,0.0,33.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.23,0.0,43.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.25,0.35,0.0,53.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.06,0.0,33.77,117.95,1,86,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6979,0.4930,0.896,2.60,0.4130,0.3702,2.125
Client 23,9,24.30,0.22,0.0,39.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.17,0.0,67.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.33,0.24,0.0,28.3,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.35,0.0,28.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.06,0.0,39.62,123.53,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.714,0.5222,0.9118,2.59,0.4139,0.3613,2.1473
