Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,24.32,0.23,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.35,0.0,54.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.74,0.06,0.0,67.89,125.40,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7215,0.5572,0.8808,2.63,0.4176,0.3732,2.0802
Client 23,12,24.9,0.22,0.0,68.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.17,0.0,44.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.24,0.0,37.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,27.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.12,0.35,0.0,74.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.67,0.06,0.0,62.36,134.68,1,63,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7231,0.558,0.8286,2.67,0.4201,0.3757,2.0395
Client 23,13,29.02,0.22,0.0,69.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.97,0.17,0.0,68.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.24,0.0,36.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.23,0.0,43.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,70.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.89,0.06,0.0,56.16,138.82,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7418,0.5417,0.8068,2.66,0.4157,0.3722,2.0814
Client 23,14,24.46,0.22,0.0,40.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.20,0.17,0.0,73.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.50,0.24,0.0,32.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.02,0.23,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.35,0.0,58.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.06,0.0,66.20,130.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.747,0.5635,0.7735,2.57,0.4370,0.3896,2.0144
