Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.29,0.06,0.0,67.26,123.9,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.4516,1.0418,2.61,0.3843,0.3157,2.2271
Client 23,6,24.43,0.22,0.0,36.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.17,0.0,58.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.24,0.0,72.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.23,0.0,36.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.35,0.0,30.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.06,0.0,29.62,126.67,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6766,0.4655,0.9844,2.63,0.3712,0.3203,2.2002
Client 23,7,25.39,0.22,0.0,62.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.17,0.0,51.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.24,0.0,61.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.23,0.0,38.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.35,0.0,71.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.06,0.0,59.18,126.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.4782,0.9543,2.67,0.3891,0.3353,2.2052
Client 23,8,24.59,0.22,0.0,27.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.34,0.17,0.0,49.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.24,0.0,31.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.87,0.23,0.0,43.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.36,0.35,0.0,52.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.06,0.0,36.15,116.33,1,88,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6994,0.5041,0.926,2.57,0.4149,0.3548,2.138
Client 23,9,24.45,0.22,0.0,37.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.17,0.0,66.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.24,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,64.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.35,0.0,28.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.06,0.0,35.92,122.57,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.714,0.5311,0.8942,2.59,0.4196,0.3551,2.1295
Client 23,10,24.32,0.22,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.17,0.0,53.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.24,0.0,36.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.23,0.0,29.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.09,0.35,0.0,70.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.11,0.06,0.0,71.01,131.22,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7228,0.547,0.8895,2.62,0.4222,0.3742,2.0876
Client 23,11,24.20,0.22,0.0,67.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.17,0.0,31.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.79,0.24,0.0,34.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.23,0.0,22.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.35,0.0,53.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.06,0.0,71.31,126.14,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7191,0.5403,0.8402,2.65,0.4174,0.3688,2.0414
Client 23,12,24.9,0.22,0.0,70.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.17,0.0,45.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.24,0.0,35.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,28.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.14,0.35,0.0,75.64,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.06,0.0,65.91,131.80,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7205,0.542,0.8269,2.62,0.4223,0.3783,2.0612
Client 23,13,29.06,0.22,0.0,70.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.03,0.17,0.0,66.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.37,0.24,0.0,34.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.19,0.23,0.0,43.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,68.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.10,0.06,0.0,56.34,134.95,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7338,0.5528,0.8443,2.68,0.4251,0.3618,2.0740
Client 23,14,24.38,0.22,0.0,39.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.28,0.17,0.0,70.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.51,0.24,0.0,34.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.08,0.23,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.35,0.0,60.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.76,0.06,0.0,66.19,130.56,1,62,21,CNN 16k,non-IID,CIFAR-10,0.72,0.738,0.5772,0.7910,2.58,0.4323,0.3970,2.0256
Client 23,15,23.3,0.22,0.0,66.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.17,0.0,34.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.72,0.24,0.0,42.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.23,0.0,47.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,47.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.13,0.06,0.0,27.5,115.49,1,91,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7445,0.5895,0.8182,2.63,0.4405,0.3947,2.0507
Client 23,16,26.2,0.22,0.0,34.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.47,0.17,0.0,62.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.91,0.24,0.0,51.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.83,0.23,0.0,26.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.05,0.35,0.0,32.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.30,0.06,0.0,38.27,122.95,1,77,21,CNN 16k,non-IID,CIFAR-10,0.72,0.75,0.5863,0.779,2.67,0.4357,0.3992,2.0613
