Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,26.0,0.23,0.0,65.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.35,0.0,28.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.06,0.0,37.73,121.97,1,87,21,CNN 16k,non-IID,CIFAR-10,0.82,0.713,0.5254,0.8905,2.59,0.4139,0.3617,2.1513
Client 23,10,24.48,0.22,0.0,26.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.17,0.0,52.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.96,0.24,0.0,35.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.23,0.0,29.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.87,0.35,0.0,70.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.06,0.0,72.97,130.26,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.524,0.9067,2.60,0.4207,0.3726,2.0998
Client 23,11,24.00,0.22,0.0,70.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.17,0.0,31.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.74,0.24,0.0,32.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.23,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.35,0.0,51.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.75,0.06,0.0,72.94,125.33,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7232,0.5456,0.8489,2.65,0.4126,0.3612,2.0869
Client 23,12,24.9,0.22,0.0,69.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.17,0.0,44.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.24,0.0,35.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,26.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.08,0.35,0.0,75.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.06,0.0,60.05,131.95,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7326,0.559,0.8245,2.64,0.4258,0.3775,2.0532
Client 23,13,29.15,0.22,0.0,69.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.06,0.17,0.0,65.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.24,0.0,36.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.15,0.23,0.0,42.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,73.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.95,0.06,0.0,58.95,134.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7302,0.5621,0.8532,2.70,0.4235,0.3741,2.0637
Client 23,14,24.60,0.22,0.0,39.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.17,0.0,72.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.55,0.24,0.0,36.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.08,0.23,0.0,26.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.62,0.35,0.0,61.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.78,0.06,0.0,67.33,129.92,1,59,21,CNN 16k,non-IID,CIFAR-10,0.75,0.740,0.5813,0.7841,2.58,0.4265,0.3895,2.0126
Client 23,15,23.4,0.22,0.0,60.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.17,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.58,0.24,0.0,46.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.73,0.23,0.0,48.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.35,0.0,47.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.21,0.06,0.0,25.6,118.05,1,90,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7436,0.5818,0.7806,2.64,0.4379,0.3835,2.0351
Client 23,16,26.0,0.22,0.0,32.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.67,0.17,0.0,64.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.90,0.24,0.0,48.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.03,0.23,0.0,27.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.89,0.35,0.0,31.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.15,0.06,0.0,41.11,121.77,1,80,21,CNN 16k,non-IID,CIFAR-10,0.71,0.74,0.5860,0.796,2.67,0.4349,0.3889,2.0629
Client 23,17,25.17,0.22,0.0,60.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.45,0.17,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.54,0.24,0.0,61.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.53,0.23,0.0,33.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.73,0.35,0.0,74.82,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.45,0.06,0.0,48.88,132.38,1,67,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7549,0.6160,0.7779,2.71,0.4334,0.40,2.0633
Client 23,18,24.09,0.22,0.0,59.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.69,0.17,0.0,32.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.70,0.24,0.0,33.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.66,0.23,0.0,64.0,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.35,0.0,67.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.86,0.06,0.0,28.40,127.50,1,92,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7618,0.5963,0.73,2.77,0.4260,0.3885,2.0342
Client 23,19,24.54,0.22,0.0,52.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.00,0.17,0.0,44.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.52,0.24,0.0,49.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.7,0.23,0.0,74.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.35,0.0,64.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.72,0.06,0.0,56.94,126.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7580,0.6022,0.719,2.71,0.441,0.3760,2.0880
Client 23,20,24.33,0.22,0.0,46.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.03,0.17,0.0,30.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.21,0.24,0.0,25.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.09,0.23,0.0,61.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.06,0.35,0.0,71.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.63,0.06,0.0,32.38,129.6,1,87,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7665,0.6206,0.6996,2.68,0.4439,0.4108,2.0036
