Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.39,0.06,0.0,65.10,125.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.4614,1.0027,2.63,0.3802,0.3197,2.2324
Client 23,6,24.47,0.22,0.0,35.79,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.17,0.0,59.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.24,0.0,70.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.68,0.23,0.0,37.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.13,0.35,0.0,28.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.06,0.0,31.44,127.00,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6893,0.4572,0.9897,2.65,0.3775,0.3057,2.1931
Client 23,7,25.20,0.22,0.0,64.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.17,0.0,48.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.24,0.0,58.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.23,0.0,42.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.29,0.35,0.0,68.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.06,0.0,59.97,127.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.700,0.4762,0.9715,2.66,0.3828,0.3330,2.2269
Client 23,8,24.36,0.22,0.0,30.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.17,0.0,45.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.24,0.0,30.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.23,0.0,43.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.12,0.35,0.0,56.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.06,0.0,33.05,116.82,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6999,0.5149,0.914,2.58,0.4080,0.3579,2.117
Client 23,9,24.39,0.22,0.0,38.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.17,0.0,71.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.01,0.24,0.0,22.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,60.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.35,0.0,29.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.06,0.0,36.54,124.57,1,85,21,CNN 16k,non-IID,CIFAR-10,0.80,0.712,0.5231,0.8669,2.58,0.4291,0.3568,2.1357
Client 23,10,24.46,0.22,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.17,0.0,52.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.15,0.24,0.0,32.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.23,0.0,28.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.35,0.0,71.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.06,0.0,70.64,132.80,1,52,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7185,0.529,0.8844,2.60,0.4182,0.3822,2.0875
Client 23,11,24.03,0.22,0.0,66.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.13,0.17,0.0,31.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.78,0.24,0.0,33.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.23,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.35,0.0,53.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.06,0.0,68.68,125.88,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7196,0.5368,0.8707,2.65,0.4248,0.3678,2.0576
Client 23,12,24.9,0.22,0.0,70.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.17,0.0,45.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.24,0.0,37.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,26.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.26,0.35,0.0,75.26,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.72,0.06,0.0,59.73,132.00,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7278,0.547,0.8459,2.64,0.4273,0.3790,2.0523
Client 23,13,28.91,0.22,0.0,68.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.17,0.0,66.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.46,0.24,0.0,33.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.23,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,70.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.13,0.06,0.0,58.89,135.67,1,67,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7349,0.5566,0.8380,2.69,0.4072,0.3830,2.0742
Client 23,14,24.22,0.22,0.0,37.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.17,0.0,73.61,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.46,0.24,0.0,33.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.11,0.23,0.0,21.97,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.35,0.0,60.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.77,0.06,0.0,64.88,130.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.73,0.747,0.5952,0.7968,2.57,0.4312,0.3882,2.0108
Client 23,15,23.3,0.22,0.0,63.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.17,0.0,39.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.61,0.24,0.0,45.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.95,0.23,0.0,48.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,47.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.87,0.06,0.0,32.1,115.86,1,88,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7479,0.5870,0.7776,2.64,0.4235,0.3903,2.0437
Client 23,16,26.3,0.22,0.0,35.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.17,0.0,62.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.84,0.24,0.0,52.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.01,0.23,0.0,27.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.90,0.35,0.0,34.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.16,0.06,0.0,42.36,122.25,1,79,21,CNN 16k,non-IID,CIFAR-10,0.71,0.74,0.5838,0.790,2.67,0.4310,0.3921,2.0750
Client 23,17,25.27,0.22,0.0,61.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.28,0.17,0.0,27.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.63,0.24,0.0,62.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.51,0.23,0.0,34.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.03,0.35,0.0,77.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.56,0.06,0.0,48.17,130.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7452,0.5942,0.7801,2.70,0.4335,0.39,2.0260
Client 23,18,23.95,0.22,0.0,60.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.55,0.17,0.0,33.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.43,0.24,0.0,36.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.49,0.23,0.0,65.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.4,0.35,0.0,67.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.84,0.06,0.0,24.88,125.44,1,96,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7582,0.5859,0.73,2.77,0.4365,0.3812,2.0172
