Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.08,0.35,0.0,29.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.06,0.0,33.07,126.41,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.4663,0.9862,2.65,0.3878,0.3201,2.1884
Client 23,7,25.37,0.22,0.0,67.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.17,0.0,45.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.24,0.0,59.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.23,0.0,41.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.35,0.0,68.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.06,0.0,58.75,128.41,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.4935,0.9360,2.67,0.3880,0.3462,2.2032
Client 23,8,24.57,0.22,0.0,26.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.17,0.0,47.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.24,0.0,31.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.23,0.0,41.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.35,0.0,57.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,32.58,118.60,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6981,0.5227,0.900,2.55,0.4103,0.3635,2.151
Client 23,9,24.65,0.22,0.0,37.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.17,0.0,70.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.32,0.24,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,63.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.35,0.0,27.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.06,0.0,39.28,124.09,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.716,0.5236,0.8816,2.59,0.4124,0.3674,2.1683
Client 23,10,24.42,0.22,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.17,0.0,54.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.15,0.24,0.0,37.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.23,0.0,26.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.35,0.0,68.7,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.18,0.06,0.0,70.98,130.58,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7088,0.549,0.9059,2.63,0.4334,0.3681,2.0901
Client 23,11,24.36,0.22,0.0,70.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.17,0.0,31.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.01,0.24,0.0,34.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.23,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.35,0.0,50.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.06,0.0,67.87,126.46,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7206,0.5497,0.8377,2.65,0.4237,0.3719,2.1288
Client 23,12,24.9,0.22,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.14,0.17,0.0,43.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.24,0.0,35.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,29.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.19,0.35,0.0,74.18,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.70,0.06,0.0,60.42,132.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7286,0.541,0.8318,2.63,0.4206,0.3641,2.0606
Client 23,13,28.91,0.22,0.0,70.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.20,0.17,0.0,64.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.44,0.24,0.0,34.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.17,0.23,0.0,42.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,70.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.06,0.0,58.89,135.02,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7334,0.5533,0.8457,2.69,0.4180,0.3713,2.0838
Client 23,14,24.40,0.22,0.0,38.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.17,0.0,71.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.52,0.24,0.0,38.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.18,0.23,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.85,0.35,0.0,62.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.81,0.06,0.0,63.48,129.75,1,58,21,CNN 16k,non-IID,CIFAR-10,0.74,0.752,0.5776,0.7946,2.56,0.4227,0.3895,2.0444
Client 23,15,23.4,0.22,0.0,59.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.78,0.17,0.0,37.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.65,0.24,0.0,46.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.68,0.23,0.0,47.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.8,0.35,0.0,49.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.35,0.06,0.0,27.8,118.25,1,93,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7432,0.5733,0.7744,2.61,0.4328,0.3920,2.0318
Client 23,16,26.2,0.22,0.0,36.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.66,0.17,0.0,64.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.24,0.0,50.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.98,0.23,0.0,25.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.94,0.35,0.0,32.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.32,0.06,0.0,42.54,122.82,1,77,21,CNN 16k,non-IID,CIFAR-10,0.72,0.76,0.5712,0.789,2.66,0.4383,0.3797,2.0623
Client 23,17,25.00,0.22,0.0,61.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.34,0.17,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.78,0.24,0.0,60.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.53,0.23,0.0,30.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.35,0.0,74.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.61,0.06,0.0,48.26,133.58,1,66,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7489,0.6020,0.7751,2.70,0.4257,0.39,2.0138
