Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.34,0.17,0.0,55.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.20,0.24,0.0,32.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.23,0.0,31.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.35,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.06,0.0,73.84,130.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7253,0.537,0.8593,2.62,0.4176,0.3671,2.1163
Client 23,11,24.10,0.22,0.0,71.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.17,0.0,28.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.78,0.24,0.0,37.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.23,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.73,0.35,0.0,53.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.06,0.0,68.45,125.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7266,0.5573,0.8498,2.64,0.4226,0.3782,2.0914
Client 23,12,24.9,0.22,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.27,0.17,0.0,43.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.24,0.0,35.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,29.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.35,0.0,75.40,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.81,0.06,0.0,60.70,134.78,1,66,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7263,0.554,0.8630,2.64,0.4225,0.3761,2.0235
Client 23,13,29.10,0.22,0.0,68.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.02,0.17,0.0,67.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.71,0.24,0.0,34.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.23,0.0,43.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,72.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.10,0.06,0.0,57.25,137.33,1,69,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7292,0.5671,0.8517,2.69,0.4261,0.3936,2.0950
Client 23,14,24.46,0.22,0.0,37.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.17,0.0,76.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.39,0.24,0.0,39.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.35,0.23,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.74,0.35,0.0,60.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.85,0.06,0.0,65.73,131.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.74,0.741,0.5672,0.8124,2.59,0.4370,0.3960,2.0001
Client 23,15,23.3,0.22,0.0,61.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.17,0.0,33.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.57,0.24,0.0,44.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.54,0.23,0.0,49.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.2,0.35,0.0,48.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.06,0.06,0.0,27.5,116.22,1,93,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7418,0.5820,0.7863,2.64,0.4345,0.3880,2.0415
Client 23,16,26.2,0.22,0.0,36.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.45,0.17,0.0,62.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.24,0.0,50.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.03,0.23,0.0,27.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.79,0.35,0.0,32.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.18,0.06,0.0,41.87,122.90,1,82,21,CNN 16k,non-IID,CIFAR-10,0.72,0.75,0.5828,0.758,2.67,0.4367,0.3885,2.0513
Client 23,17,25.18,0.22,0.0,59.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.32,0.17,0.0,28.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.70,0.24,0.0,62.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.73,0.23,0.0,33.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.35,0.0,78.01,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.35,0.06,0.0,50.90,133.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7556,0.5822,0.7818,2.71,0.4456,0.39,2.0426
Client 23,18,24.09,0.22,0.0,60.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.46,0.17,0.0,32.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.80,0.24,0.0,35.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.45,0.23,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.35,0.0,69.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.81,0.06,0.0,27.99,127.94,1,93,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7559,0.5941,0.71,2.74,0.4354,0.3807,2.0417
Client 23,19,24.34,0.22,0.0,55.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.10,0.17,0.0,43.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.17,0.24,0.0,51.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.23,0.0,75.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.38,0.35,0.0,68.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.60,0.06,0.0,57.47,127.67,1,68,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7537,0.6036,0.749,2.73,0.435,0.3883,2.0873
