Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,11.85,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.28,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.67,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.66,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.47,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.91,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.37,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.51,0.05,0.0,10.44,24.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5045,0.4847,1.7174,2.24,0.4231,0.373,2.2001
Client 1,6,9.31,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.27,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.67,0.05,0.0,8.39,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.37,0.05,0.0,8.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,12.62,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,13.29,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.8,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.1,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.16,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.84,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.75,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.97,0.05,0.0,10.02,23.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5127,0.486,1.6113,2.24,0.4309,0.383,2.1432
Client 1,7,9.81,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.42,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.59,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.72,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.38,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.77,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.77,0.05,0.0,11.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.58,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.52,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.46,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.02,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.1,0.05,0.0,9.6,24.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5218,0.4952,1.7546,2.18,0.4473,0.3998,2.102
Client 1,8,10.03,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.37,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.15,0.05,0.0,9.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.98,0.05,0.0,8.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.81,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.81,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.6,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.89,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.37,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.66,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.73,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.84,0.05,0.0,9.71,23.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5316,0.5093,1.6091,2.13,0.4544,0.4124,2.0524
Client 1,9,9.52,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.92,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.95,0.05,0.0,9.1,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.94,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.18,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.56,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.24,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.79,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.86,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.93,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.18,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.39,0.05,0.0,9.9,23.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5174,1.5165,2.1,0.4607,0.4163,2.0551
Client 1,10,8.47,0.05,0.0,7.55,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.55,0.05,0.0,7.75,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.61,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.64,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.76,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.03,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.99,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.43,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.2,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.29,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.65,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.27,0.05,0.0,9.22,23.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.537,0.5184,1.6792,2.16,0.462,0.4193,2.0435
Client 1,11,9.98,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.7,0.05,0.0,8.32,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.95,0.05,0.0,8.19,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.15,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.08,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.08,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.25,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.53,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.59,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.8,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.42,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,13.4,0.05,0.0,10.15,25.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5385,0.5178,1.6086,2.14,0.4572,0.4174,2.0202
Client 1,12,8.89,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.99,0.05,0.0,7.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.25,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.66,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.47,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.51,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.11,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.04,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.95,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.02,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.75,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.03,0.05,0.0,9.23,24.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5482,0.5312,1.5793,2.1,0.467,0.425,2.013
Client 1,13,8.67,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.41,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.73,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.8,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.8,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.86,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.0,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.71,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.08,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.41,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.96,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.6,0.05,0.0,9.39,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5492,0.5333,1.5534,2.08,0.4701,0.429,2.0007
Client 1,14,9.22,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.08,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.52,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.18,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.27,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.69,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.27,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.86,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.87,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.13,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.58,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.81,0.05,0.0,9.47,22.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5529,0.5363,1.6207,2.1,0.471,0.428,2.0259
