Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,30.93,0.0,0.0,32.3,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,33.06,0.0,0.0,28.69,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,38.04,0.0,0.0,34.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,40.87,0.0,0.0,32.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,40.39,0.0,0.0,34.12,116.81,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6732,0.6708,1.1333,1.09,0.6213,0.6184,1.3356
Client 1,8,34.38,0.0,0.0,33.34,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,33.86,0.0,0.0,29.58,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,32.75,0.0,0.0,29.25,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,38.15,0.0,0.0,33.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,37.99,0.0,0.0,31.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,39.38,0.0,0.0,31.25,95.57,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6933,0.6928,1.0555,1.07,0.6303,0.6297,1.2958
Client 1,9,34.86,0.0,0.0,36.63,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,34.0,0.0,0.0,34.96,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.19,0.0,0.0,33.79,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,36.77,0.0,0.0,34.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,34.39,0.0,0.0,36.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,37.54,0.0,0.0,42.87,122.26,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7036,0.7018,1.0341,1.07,0.6294,0.6273,1.3123
Client 1,10,32.75,0.0,0.0,28.94,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,29.78,0.0,0.0,34.48,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,38.8,0.0,0.0,33.02,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,33.74,0.0,0.0,35.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.68,0.0,0.0,29.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.89,0.0,0.0,31.71,94.74,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7207,0.7202,0.9525,1.07,0.6375,0.6365,1.2623
Client 1,11,30.92,0.0,0.0,32.07,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,31.13,0.0,0.0,30.68,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,37.48,0.0,0.0,32.78,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,36.39,0.0,0.0,37.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,36.74,0.0,0.0,34.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,37.87,0.0,0.0,37.51,96.52,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7304,0.7298,0.9364,1.07,0.638,0.6368,1.2815
Client 1,12,30.85,0.0,0.0,33.81,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,29.24,0.0,0.0,32.1,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,32.59,0.0,0.0,29.27,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,36.15,0.0,0.0,34.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,33.91,0.0,0.0,36.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,35.28,0.0,0.0,35.3,119.66,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7463,0.7462,0.8547,1.07,0.6414,0.6407,1.2421
Client 1,13,30.15,0.0,0.0,32.06,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.21,0.0,0.0,30.0,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,31.47,0.0,0.0,34.06,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.73,0.0,0.0,31.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,33.64,0.0,0.0,30.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.99,0.0,0.0,30.18,89.64,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7588,0.7581,0.8198,1.07,0.6424,0.6411,1.2508
Client 1,14,31.57,0.0,0.0,30.53,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,33.66,0.0,0.0,30.61,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,32.64,0.0,0.0,33.19,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,36.41,0.0,0.0,34.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,37.54,0.0,0.0,32.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,33.84,0.0,0.0,30.24,112.25,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7702,0.7698,0.7882,1.08,0.6434,0.6424,1.2555
Client 1,15,34.77,0.0,0.0,28.64,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,32.22,0.0,0.0,29.96,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,33.8,0.0,0.0,32.2,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,37.06,0.0,0.0,30.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,44.19,0.0,0.0,33.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,40.66,0.0,0.0,32.1,96.28,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7685,0.7658,0.8025,1.13,0.6376,0.6338,1.2988
Client 1,16,32.33,0.0,0.0,31.9,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.78,0.0,0.0,28.73,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.87,0.0,0.0,32.42,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.45,0.0,0.0,29.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,31.88,0.0,0.0,30.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.25,0.0,0.0,32.74,86.03,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7866,0.7857,0.7178,1.12,0.6425,0.6412,1.2454
Client 1,17,29.96,0.0,0.0,34.57,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,31.43,0.0,0.0,31.24,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,32.57,0.0,0.0,32.53,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,41.81,0.0,0.0,42.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,40.06,0.0,0.0,37.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,41.24,0.0,0.0,33.0,126.19,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7947,0.7935,0.6926,1.14,0.6393,0.6375,1.2558
Client 1,18,33.27,0.0,0.0,35.71,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,34.28,0.0,0.0,35.18,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,31.7,0.0,0.0,32.83,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,34.0,0.0,0.0,34.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,40.28,0.0,0.0,36.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,36.03,0.0,0.0,38.45,101.89,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8066,0.8061,0.6502,1.16,0.6407,0.6397,1.2596
Client 1,19,30.83,0.0,0.0,33.25,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,29.64,0.0,0.0,31.92,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,31.66,0.0,0.0,29.57,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,36.04,0.0,0.0,32.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,38.27,0.0,0.0,35.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,34.44,0.0,0.0,32.89,93.92,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.803,0.8041,0.6507,1.21,0.6329,0.6339,1.2623
