Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,0.62,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.64,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.64,0.33,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.61,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.63,0.21,0.0,0.34,19.55,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6263,0.269,0.5749,3.2,0.2507,0.1014,1.1489
Client 23,3,1.19,0.21,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.99,0.18,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.94,0.2,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.04,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.95,0.19,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.02,0.17,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.93,0.34,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.92,0.37,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.95,0.17,0.0,0.48,20.1,1,100,24,TextMLP,non-IID,AGNEWS,0.78,0.6541,0.3618,0.5021,3.73,0.3048,0.1761,1.1163
Client 23,4,1.26,0.26,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.58,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.3,0.17,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.31,0.18,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.27,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.26,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.25,0.35,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.26,0.15,0.0,0.59,21.13,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7837,0.5064,0.3155,4.39,0.3775,0.2633,1.0556
Client 23,5,1.65,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.57,0.21,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.64,0.23,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.61,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.67,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.74,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.56,0.27,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.64,0.34,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.63,0.15,0.0,0.75,21.61,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8296,0.582,0.2489,5.15,0.429,0.3143,0.9099
Client 23,6,1.89,0.28,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.98,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.96,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.01,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.98,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.09,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.99,0.15,0.0,0.87,22.23,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.863,0.7057,0.2046,5.68,0.5067,0.4162,0.8018
Client 23,7,2.24,0.25,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.3,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.28,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.38,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.34,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.36,0.18,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.25,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.32,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.31,0.34,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.26,0.14,0.0,0.99,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8798,0.7904,0.1805,5.81,0.5809,0.4941,0.6633
Client 23,8,2.68,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.67,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.69,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.59,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.56,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.58,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.93,0.34,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.7,0.14,0.0,1.13,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8134,0.1637,5.88,0.5913,0.5092,0.677
Client 23,9,2.88,0.25,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.94,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.01,0.36,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.02,0.22,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.9,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.6,0.15,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.88,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.87,0.28,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.9,0.14,0.0,1.27,24.99,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8371,0.1621,5.82,0.6105,0.5301,0.6613
Client 23,10,3.18,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.14,0.19,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.37,0.27,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.22,0.16,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.27,0.2,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.31,0.2,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.32,0.28,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.35,0.19,0.0,1.42,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8428,0.1515,5.74,0.612,0.531,0.6643
Client 23,11,3.44,0.25,0.0,1.47,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.4,0.19,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.79,0.36,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.63,0.23,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.52,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.61,0.2,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.47,0.2,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.48,0.27,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.56,0.19,0.0,1.56,25.31,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8514,0.1488,5.68,0.6234,0.5408,0.6359
Client 23,12,3.82,0.23,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.73,0.19,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.86,0.27,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.88,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.89,0.15,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.92,0.23,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.76,0.2,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.94,0.27,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.77,0.18,0.0,1.6,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8594,0.1468,5.62,0.6327,0.5489,0.627
Client 23,13,4.12,0.23,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.11,0.2,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.21,0.26,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.64,0.31,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.12,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.1,0.16,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.37,0.23,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.26,0.2,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.33,0.26,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.24,0.18,0.0,1.8,25.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.862,0.1472,5.62,0.6372,0.5522,0.6121
Client 23,14,4.54,0.2,0.0,1.88,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.37,0.2,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.63,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.3,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.49,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.91,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.71,0.23,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.45,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.64,0.25,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.53,0.22,0.0,1.93,26.31,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8649,0.1432,5.59,0.6364,0.5522,0.6184
Client 23,15,5.28,0.25,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.76,0.21,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.96,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.78,0.29,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.92,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.79,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.09,0.22,0.0,2.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.76,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.74,0.25,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.89,0.23,0.0,2.05,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8637,0.1413,5.73,0.6396,0.5538,0.6163
Client 23,16,5.18,0.25,0.0,2.12,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.94,0.22,0.0,2.03,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.19,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.11,0.29,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.49,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.24,0.24,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.31,0.19,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.36,0.2,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.34,0.22,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.33,0.22,0.0,2.23,28.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8699,0.1384,5.86,0.6398,0.5549,0.6112
Client 23,17,5.7,0.25,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.22,0.23,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.92,0.23,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.73,0.29,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.08,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.16,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.69,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.82,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.05,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.75,0.22,0.0,2.45,28.07,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8697,0.1396,5.91,0.6388,0.5539,0.6092
Client 23,18,5.73,0.21,0.0,2.35,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.68,0.23,0.0,2.3,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.65,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.7,0.27,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.84,0.23,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.87,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.14,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.81,0.23,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.95,0.22,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.6,0.21,0.0,2.41,30.15,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8745,0.1362,5.99,0.6373,0.5531,0.6274
Client 23,19,6.29,0.22,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.15,0.23,0.0,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.49,0.21,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.41,0.23,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.23,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.4,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.71,0.21,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.42,0.22,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.39,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.42,0.21,0.0,2.57,29.3,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8778,0.1349,6.04,0.6508,0.5634,0.5877
