Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,23.08,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.94,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.01,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.63,0.0,0.0,22.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,25.67,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,27.1,0.0,0.0,24.21,68.06,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5139,0.5083,1.7729,1.38,0.503,0.4969,1.8275
Client 1,5,23.42,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.95,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.33,0.0,0.0,21.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.32,0.0,0.0,22.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,24.7,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,26.66,0.0,0.0,26.06,67.76,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5261,0.5161,1.7198,1.36,0.5102,0.4996,1.8035
Client 1,6,23.16,0.0,0.0,22.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.24,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.78,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.54,0.0,0.0,22.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.54,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.99,0.0,0.0,25.28,66.19,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5436,1.6435,1.32,0.5268,0.5223,1.7243
Client 1,7,24.43,0.0,0.0,22.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.62,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.79,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,23.02,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,24.68,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,24.64,0.0,0.0,24.35,65.45,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5462,1.627,1.32,0.5293,0.5218,1.7274
Client 1,8,26.06,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.08,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.74,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.15,0.0,0.0,22.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.85,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.78,0.0,0.0,25.19,68.42,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5651,1.5462,1.28,0.5419,0.5379,1.6634
Client 1,9,23.93,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.08,0.0,0.0,22.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,23.3,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.66,0.0,0.0,22.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,25.34,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.85,0.0,0.0,25.93,67.02,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5735,0.569,1.554,1.28,0.5443,0.5391,1.6766
Client 1,10,22.78,0.0,0.0,22.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.77,0.0,0.0,22.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.34,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.28,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,27.28,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.79,0.0,0.0,24.64,66.91,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5704,1.5236,1.28,0.5476,0.5394,1.6518
Client 1,11,22.22,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.7,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.83,0.0,0.0,26.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,21.94,0.0,0.0,22.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,24.74,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,25.9,0.0,0.0,26.06,66.74,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.583,0.578,1.5035,1.28,0.5486,0.5428,1.6414
