Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.06,0.23,0.0,23.29,78.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6016,0.410,1.3241,2.46,0.3570,0.2976,2.4162
Client 23,4,23.04,0.0,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,26.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.34,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,25.9,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6164,0.4363,1.2730,2.45,0.3686,0.3018,2.3949
Client 23,5,22.97,0.2,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.15,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.1,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.19,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.17,0.0,26.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.17,0.23,0.0,24.47,86.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6293,0.4655,1.2016,2.39,0.3779,0.3223,2.2924
Client 23,6,23.84,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.30,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.0,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.37,0.0,0.0,24.39,65.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6441,0.4853,1.1783,2.35,0.3913,0.3370,2.2865
Client 23,7,23.02,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.36,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.5,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.01,0.0,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.12,0.0,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.93,0.0,0.0,24.27,66.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.671,0.4932,1.1274,2.25,0.415,0.3608,2.2308
Client 23,8,23.1,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.41,0.0,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.01,0.0,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.16,0.0,0.0,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,24.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,23.77,68.60,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6699,0.5093,1.1334,2.26,0.4198,0.3770,2.2088
Client 23,9,22.53,0.2,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.15,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.1,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.17,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.4,86.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6813,0.5384,1.0521,2.21,0.4137,0.3887,2.1498
Client 23,10,23.10,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.21,0.0,0.0,24.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.75,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.55,0.0,0.0,24.10,65.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7030,0.5444,1.0178,2.27,0.4277,0.38,2.0946
Client 23,11,22.29,0.2,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.15,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.90,0.1,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.17,0.0,24.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.23,0.0,23.68,85.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5712,1.0493,2.2,0.4380,0.4072,2.0516
Client 23,12,22.83,0.0,0.0,22.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.89,0.0,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.93,0.0,0.0,22.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.29,0.0,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.29,0.0,0.0,23.09,64.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.5689,0.9925,2.24,0.4296,0.3983,2.1198
Client 23,13,22.12,0.2,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.35,0.15,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.38,0.1,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.19,0.0,22.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.00,0.17,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.47,0.23,0.0,24.96,84.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7117,0.5654,0.9860,2.2,0.4414,0.3990,2.0777
Client 23,14,23.23,0.0,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.03,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.74,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.72,0.0,0.0,24.36,69.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7071,0.5942,0.9478,2.17,0.458,0.4209,2.0181
Client 23,15,22.57,0.2,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,24.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.58,0.1,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.78,0.19,0.0,22.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.17,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.20,0.23,0.0,23.56,83.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7247,0.5972,0.9449,2.2,0.4327,0.397,2.0473
Client 23,16,23.80,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.25,0.0,0.0,23.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.27,0.0,0.0,23.45,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7244,0.5882,0.9383,2.24,0.4424,0.4132,2.037
