Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,23.16,0.0,0.0,22.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,23.91,64.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6719,0.5306,1.0921,2.27,0.4127,0.3693,2.2006
Client 23,9,22.63,0.2,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.74,0.15,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.1,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.19,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.17,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.5,85.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6726,0.5420,1.0655,2.25,0.4230,0.3781,2.1361
Client 23,10,23.12,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.01,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,24.11,63.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6843,0.5455,1.0279,2.27,0.4162,0.38,2.1277
Client 23,11,22.29,0.2,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.15,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.82,0.1,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.17,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.06,0.23,0.0,23.67,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.695,0.5438,1.0111,2.2,0.4388,0.3888,2.1039
