Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.8,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,25.6,66.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6310,0.4360,1.2565,2.42,0.3610,0.3065,2.4078
Client 23,5,23.17,0.2,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.38,0.15,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.1,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.19,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.17,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.23,0.0,24.60,87.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.4731,1.1905,2.34,0.3825,0.3292,2.3096
Client 23,6,23.66,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.91,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,24.17,64.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6378,0.4768,1.1611,2.36,0.3875,0.3350,2.3021
Client 23,7,23.20,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.49,0.0,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.02,0.0,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.83,0.0,0.0,24.37,66.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5118,1.1241,2.27,0.412,0.3560,2.2618
Client 23,8,23.0,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.23,0.0,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.05,0.0,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,23.83,66.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.5198,1.0904,2.27,0.4247,0.3745,2.1932
Client 23,9,22.55,0.2,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.69,0.15,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.93,0.1,0.0,23.10,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.17,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.3,87.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6794,0.5342,1.0854,2.23,0.4259,0.3789,2.1287
Client 23,10,23.47,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.32,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.51,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,23.83,65.70,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6882,0.5481,1.0326,2.30,0.4249,0.39,2.1104
Client 23,11,22.25,0.2,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.15,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.02,0.1,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.17,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.06,0.23,0.0,23.68,84.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.5533,0.9968,2.2,0.4383,0.4065,2.0492
Client 23,12,22.82,0.0,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.57,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,22.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.36,0.0,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,23.15,65.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.693,0.5507,0.9911,2.27,0.4393,0.3964,2.0848
Client 23,13,22.19,0.2,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.21,0.15,0.0,22.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.31,0.1,0.0,23.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.04,0.19,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.21,0.17,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.63,0.23,0.0,24.91,85.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6979,0.5713,0.9771,2.2,0.4493,0.4030,2.0670
Client 23,14,23.35,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.90,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.31,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.59,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.50,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.51,0.0,0.0,24.45,69.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7047,0.5761,0.9619,2.16,0.454,0.4079,2.0103
Client 23,15,22.37,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.6,0.15,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.64,0.1,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.82,0.19,0.0,23.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.17,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.37,0.23,0.0,23.28,85.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7138,0.5939,0.9640,2.2,0.4463,0.424,2.0464
Client 23,16,24.13,0.0,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.05,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.28,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.13,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.17,0.0,0.0,23.74,67.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7230,0.5929,0.9342,2.27,0.4411,0.4075,2.033
Client 23,17,24.00,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.95,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.3,0.0,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.52,0.0,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.22,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.3,68.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7197,0.6071,0.9502,2.29,0.4334,0.3993,2.0882
