Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,30.75,0.0,0.0,27.41,91.82,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5747,0.5695,1.5274,1.24,0.5611,0.5558,1.5934
Client 1,4,28.24,0.0,0.0,27.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.72,0.0,0.0,26.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.47,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.86,0.0,0.0,29.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.51,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.75,0.0,0.0,28.52,97.3,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6101,0.607,1.3986,1.17,0.5851,0.582,1.5057
Client 1,5,28.1,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.91,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.07,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.31,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.75,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.08,0.0,0.0,27.39,94.26,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6355,0.6325,1.2765,1.13,0.6031,0.5999,1.4245
Client 1,6,27.86,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.69,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.9,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.14,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.29,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.75,0.0,0.0,26.7,92.36,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6568,0.6548,1.2026,1.1,0.6123,0.6101,1.3825
Client 1,7,28.21,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.5,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.33,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.04,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.5,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.89,0.0,0.0,26.59,92.38,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6763,0.674,1.1211,1.08,0.6205,0.618,1.3508
Client 1,8,28.05,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.48,0.0,0.0,26.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,31.78,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,33.26,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.16,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,32.04,0.0,0.0,28.21,94.86,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6975,0.6958,1.0398,1.06,0.632,0.6298,1.302
