Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.07,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.46,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,12.51,19.34,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2585,0.47,0.8279,0.8272,0.2707
Client 23,6,6.0,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.84,0.0,0.0,7.33,19.27,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2589,0.47,0.8258,0.8255,0.272
Client 23,7,5.89,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,11.5,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.95,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.1,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,5.53,18.43,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8363,0.2587,0.46,0.8285,0.828,0.2692
Client 23,8,6.34,0.0,0.0,9.24,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.26,0.0,0.0,4.69,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.0,0.0,10.68,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,3.49,17.71,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2544,0.46,0.8298,0.8294,0.2658
Client 23,9,5.75,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.75,0.0,0.0,6.4,18.63,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2513,0.45,0.8336,0.8333,0.2618
Client 23,10,5.71,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.71,0.0,0.0,4.13,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.81,0.0,0.0,9.24,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.76,0.0,0.0,7.22,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.57,0.0,0.0,2.2,15.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8403,0.2532,0.45,0.8322,0.8319,0.2644
Client 23,11,5.65,0.0,0.0,10.16,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.54,0.0,0.0,12.13,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,7.24,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.89,0.0,0.0,5.36,18.55,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2525,0.45,0.8346,0.8343,0.2613
Client 23,12,5.66,0.0,0.0,11.33,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.6,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.86,0.0,0.0,4.81,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,12.27,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,2.45,19.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8402,0.2549,0.46,0.8319,0.8316,0.2674
Client 23,13,5.98,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.0,0.0,9.41,18.91,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.248,0.45,0.8355,0.8353,0.2568
Client 23,14,6.03,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.94,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.82,0.0,0.0,3.33,19.78,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2523,0.45,0.8343,0.8338,0.2626
Client 23,15,5.86,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,3.16,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.31,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.98,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.81,0.0,0.0,12.24,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.89,0.0,0.0,9.26,18.94,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8431,0.2482,0.45,0.835,0.8349,0.2595
Client 23,16,5.74,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.22,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.15,0.0,0.0,7.16,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.0,0.0,12.34,19.37,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2482,0.45,0.8352,0.8345,0.258
Client 23,17,5.85,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.17,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.12,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,8.46,19.54,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8434,0.8433,0.2517,0.45,0.8361,0.8358,0.2623
