Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,1.64,0.07,0.0,4.69,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,1.62,0.19,0.0,4.77,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.7,0.12,0.0,4.84,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.59,0.21,0.0,4.61,88.91,1,100,19,CNN 16k,non-IID,CIFAR10,1.3,0.5074,0.3207,1.7374,3.08,0.2595,0.1783,2.7332
Client 23,6,7.59,0.14,0.0,10.53,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.52,0.21,0.0,9.85,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.55,0.42,0.0,10.5,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.69,0.15,0.0,9.98,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.58,0.18,0.0,11.18,91.19,2,107,27,CNN 16k,non-IID,CIFAR10,1.15,0.5737,0.3321,1.583,2.67,0.3022,0.2261,2.5073
Client 23,7,9.87,0.09,0.0,12.0,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.4,0.09,0.0,11.16,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.82,0.31,0.0,11.25,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.01,0.16,0.0,11.79,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.53,0.14,0.0,11.16,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.58,0.31,0.0,6.77,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.55,0.36,0.0,6.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.72,0.28,0.0,6.92,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.57,0.27,0.0,7.05,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.33,0.3,0.0,6.93,101.23,1,100,24,CNN 16k,non-IID,CIFAR10,1.14,0.594,0.349,1.5259,2.5,0.309,0.2408,2.572
Client 23,8,4.43,0.06,15.24,5.58,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.66,0.08,18.38,5.41,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.54,0.07,14.08,5.74,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.07,0.08,19.04,5.48,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.72,0.08,16.57,5.5,94.56,2,117,28,CNN 16k,non-IID,CIFAR10,1.31,0.4993,0.3827,1.8939,2.55,0.3302,0.2624,2.5355
Client 23,9,11.01,0.14,0.0,12.86,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.69,0.09,0.0,12.83,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.84,0.21,0.0,13.54,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.69,0.12,0.0,14.32,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.97,0.19,0.0,13.28,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.71,0.23,0.0,8.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.01,0.2,0.0,7.99,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.16,0.22,0.0,8.32,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.39,0.27,0.0,8.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.08,0.16,0.0,8.49,104.61,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5832,0.3975,1.6898,2.29,0.3457,0.283,2.5136
Client 23,10,4.98,0.06,17.1,5.89,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.37,0.07,17.87,6.12,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.28,0.07,18.9,5.75,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.23,0.07,23.17,6.13,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.24,0.06,16.34,5.99,100.1,2,116,28,CNN 16k,non-IID,CIFAR10,1.32,0.4847,0.4097,1.8189,2.36,0.3582,0.3036,2.3698
Client 23,11,14.08,0.12,0.0,16.35,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.55,0.17,0.0,15.72,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.22,0.15,0.0,15.17,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.57,0.1,0.0,16.89,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.57,0.13,0.0,15.48,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,7.37,0.14,0.0,8.99,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,5.65,0.14,0.0,8.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.91,0.23,0.0,8.79,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.14,0.14,0.0,9.41,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.33,0.16,0.0,9.63,112.14,1,100,26,CNN 16k,non-IID,CIFAR10,1.18,0.577,0.43,1.4541,2.18,0.3718,0.316,2.338
Client 23,12,6.38,0.06,19.19,6.58,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.09,0.06,24.91,6.27,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.46,0.06,21.35,6.88,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.24,0.06,26.25,6.22,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.6,0.06,20.49,6.07,103.99,2,119,32,CNN 16k,non-IID,CIFAR10,1.22,0.5178,0.4356,1.8442,2.31,0.3839,0.3292,2.3148
Client 23,13,16.21,0.19,0.0,16.92,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.27,0.16,0.0,17.16,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.07,0.11,0.0,17.36,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.2,0.17,0.0,18.31,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.02,0.12,0.0,17.01,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.63,0.21,0.0,10.63,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.6,0.15,0.0,10.47,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.09,0.26,0.0,10.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.35,0.11,0.0,10.44,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,8.55,0.18,0.0,11.01,118.48,1,100,28,CNN 16k,non-IID,CIFAR10,1.08,0.6128,0.4588,1.4272,2.23,0.3913,0.3349,2.2509
Client 23,14,7.2,0.06,22.85,6.62,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.47,0.06,23.88,6.93,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.62,0.06,31.32,6.17,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.13,0.06,28.41,6.67,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.35,0.06,23.07,6.0,106.78,2,119,35,CNN 16k,non-IID,CIFAR10,1.28,0.4873,0.4436,1.8494,2.12,0.4229,0.3855,2.1424
Client 23,15,6.96,0.05,19.83,6.85,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.85,0.06,23.67,6.61,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.46,0.05,26.54,6.36,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.58,0.06,33.62,6.34,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.37,0.06,29.98,6.5,108.91,2,121,39,CNN 16k,non-IID,CIFAR10,1.24,0.5156,0.4791,1.802,2.1,0.4342,0.3997,2.1094
Client 23,16,19.85,0.2,0.0,20.02,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.7,0.13,0.0,20.06,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.19,0.11,0.0,21.12,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.24,0.21,0.0,20.83,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.86,0.1,0.0,20.36,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.51,0.21,0.0,12.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.07,0.14,0.0,12.21,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.81,0.14,0.0,11.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,8.82,0.28,0.0,12.11,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.22,0.14,0.0,12.1,128.52,1,100,29,CNN 16k,non-IID,CIFAR10,0.98,0.6449,0.5021,1.384,2.17,0.4224,0.3684,2.0993
Client 23,17,7.74,0.05,26.03,6.64,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.48,0.05,29.33,6.8,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.81,0.05,23.14,6.78,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.93,0.05,24.7,7.11,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.49,0.05,25.99,7.26,106.83,2,119,38,CNN 16k,non-IID,CIFAR10,1.14,0.5595,0.5396,1.4367,2.08,0.4585,0.4252,1.9705
