Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,10.84,0.05,0.0,9.06,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.89,0.05,0.0,8.92,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.15,0.05,0.0,8.98,20.54,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5343,0.517,1.8078,2.15,0.4602,0.415,1.9411
Client 23,8,8.54,0.05,0.0,7.6,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.58,0.05,0.0,7.34,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.08,0.05,0.0,7.56,17.0,2,181,39,CNN 16k,non-IID,CIFAR10,1.18,0.5186,0.5008,1.9044,2.15,0.4523,0.41,2.0325
Client 23,9,8.56,0.05,0.0,7.84,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.07,0.05,0.0,7.21,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.73,0.05,0.0,7.6,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.52,0.05,0.0,9.04,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.89,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.48,0.05,0.0,8.95,20.51,1,100,39,CNN 16k,non-IID,CIFAR10,1.17,0.5422,0.5295,1.7431,2.17,0.4711,0.4301,1.9351
Client 23,10,8.74,0.05,0.0,7.75,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.57,0.05,0.0,7.74,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.68,0.05,0.0,7.9,17.07,2,181,39,CNN 16k,non-IID,CIFAR10,1.15,0.5273,0.5144,1.8145,2.09,0.4628,0.4266,1.9723
Client 23,11,9.37,0.05,0.0,7.81,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.77,0.05,0.0,7.35,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.82,0.05,0.0,7.49,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.9,0.05,0.0,9.18,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.03,0.05,0.0,8.99,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.47,0.05,0.0,9.06,21.61,1,100,39,CNN 16k,non-IID,CIFAR10,1.12,0.5558,0.5502,1.7311,2.09,0.4832,0.4439,1.8784
Client 23,12,7.91,0.05,0.0,7.32,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.25,0.05,0.0,7.97,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.0,0.05,0.0,7.5,16.84,2,182,39,CNN 16k,non-IID,CIFAR10,1.12,0.5387,0.5248,1.752,2.09,0.4707,0.4318,1.92
Client 23,13,8.29,0.05,0.0,7.81,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.97,0.05,0.0,7.27,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.78,0.05,0.0,7.67,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.91,0.05,0.0,9.23,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.51,0.05,0.0,9.04,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.61,0.05,0.0,8.95,20.41,1,100,39,CNN 16k,non-IID,CIFAR10,1.11,0.5573,0.5438,1.7026,2.12,0.4805,0.4386,1.9205
Client 23,14,8.29,0.05,0.0,7.36,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.56,0.05,0.0,7.58,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.52,0.05,0.0,8.09,17.0,2,178,39,CNN 16k,non-IID,CIFAR10,1.09,0.5515,0.5387,1.7797,2.09,0.4779,0.4377,1.9214
Client 23,15,8.07,0.05,0.0,7.56,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.11,0.05,0.0,7.39,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.54,0.05,0.0,7.65,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.47,0.05,0.0,9.25,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.04,0.05,0.0,9.05,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.92,0.05,0.0,9.67,20.93,1,100,39,CNN 16k,non-IID,CIFAR10,1.08,0.5706,0.5587,1.5816,2.09,0.4846,0.4443,1.8645
