Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,10.84,0.05,0.0,9.06,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.89,0.05,0.0,8.92,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.15,0.05,0.0,8.98,20.54,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5343,0.517,1.8078,2.15,0.4602,0.415,1.9411
Client 23,8,8.54,0.05,0.0,7.6,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.58,0.05,0.0,7.34,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.08,0.05,0.0,7.56,17.0,2,181,39,CNN 16k,non-IID,CIFAR10,1.18,0.5186,0.5008,1.9044,2.15,0.4523,0.41,2.0325
Client 23,9,8.56,0.05,0.0,7.84,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.07,0.05,0.0,7.21,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.73,0.05,0.0,7.6,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.52,0.05,0.0,9.04,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.89,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.48,0.05,0.0,8.95,20.51,1,100,39,CNN 16k,non-IID,CIFAR10,1.17,0.5422,0.5295,1.7431,2.17,0.4711,0.4301,1.9351
