Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.38,0.05,0.0,7.27,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.05,0.0,7.31,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.97,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.52,0.05,94.12,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.46,0.05,158.51,8.24,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.99,0.19,0.0,25.9,176.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5663,0.4897,1.5968,2.21,0.4238,0.3814,2.1504
Client 1,7,8.42,0.05,0.0,7.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.15,0.05,0.0,8.06,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.05,76.97,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.57,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.13,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,22.39,0.19,0.0,22.29,95.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5489,0.4959,1.6127,2.21,0.4363,0.3918,2.1255
Client 1,8,8.59,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.89,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.64,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.05,0.0,9.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.83,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.63,0.19,0.0,23.35,80.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5565,0.5019,1.5039,2.17,0.443,0.4031,2.0553
Client 1,9,9.2,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.65,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.76,0.05,0.0,8.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.02,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.11,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.04,0.19,0.0,22.85,76.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5648,0.5225,1.5795,2.14,0.4573,0.4207,1.9951
Client 1,10,8.89,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.38,0.05,0.0,8.28,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.15,0.05,0.0,8.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.06,0.05,0.0,8.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.55,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,22.9,0.19,0.0,22.34,76.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5639,0.5175,1.5179,2.16,0.4524,0.414,2.0299
Client 1,11,7.74,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.2,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.82,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.68,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.96,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.49,0.19,0.0,23.73,79.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5745,0.5363,1.5304,2.08,0.4674,0.4328,1.993
Client 1,12,8.47,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.63,0.05,0.0,8.06,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.18,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.35,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.86,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.67,0.19,0.0,22.44,76.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5828,0.5427,1.4404,2.09,0.4721,0.4377,1.9911
Client 1,13,7.87,0.05,0.0,7.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.69,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.02,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.88,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.94,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.67,0.19,0.0,23.2,79.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.5846,0.5512,1.4227,2.15,0.468,0.4319,2.021
