Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.92,0.07,12.17,5.18,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.3,0.1,13.67,5.22,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.36,0.09,12.54,5.49,88.75,2,115,23,CNN 16k,non-IID,CIFAR10,1.39,0.4691,0.3445,2.0208,2.61,0.2846,0.2137,2.6421
Client 23,6,3.6,0.09,12.53,5.25,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.66,0.1,17.56,5.59,,2,119,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.55,0.09,15.07,5.5,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.65,0.08,13.16,5.48,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.78,0.08,13.8,5.39,87.57,2,115,24,CNN 16k,non-IID,CIFAR10,1.28,0.4989,0.3355,1.8299,2.43,0.3011,0.2349,2.7188
Client 23,7,8.76,0.21,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.62,0.12,0.0,12.01,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.33,0.22,0.0,12.07,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.66,0.36,0.0,11.69,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.71,0.09,16.55,5.86,100.74,2,117,27,CNN 16k,non-IID,CIFAR10,1.13,0.5751,0.3841,1.5089,2.31,0.3284,0.2679,2.3423
Client 23,8,4.31,0.07,14.19,5.64,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.65,0.07,14.93,6.31,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.23,0.06,13.44,5.7,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.32,0.08,19.42,5.68,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.75,0.08,23.31,5.87,96.74,2,120,32,CNN 16k,non-IID,CIFAR10,1.32,0.4796,0.3875,2.0298,2.52,0.3475,0.2966,2.3177
Client 23,9,12.03,0.22,0.0,14.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.55,0.27,0.0,14.41,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.2,0.12,0.0,14.34,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.58,0.09,0.0,14.71,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.35,0.07,16.32,6.41,109.23,2,117,30,CNN 16k,non-IID,CIFAR10,1.09,0.6089,0.4548,1.3376,2.19,0.3915,0.3434,2.1739
Client 23,10,13.89,0.19,0.0,15.52,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.95,0.14,0.0,14.83,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.36,0.11,0.0,15.43,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.47,0.3,0.0,15.58,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.35,0.07,19.53,6.27,116.8,2,118,33,CNN 16k,non-IID,CIFAR10,1.06,0.6306,0.4411,1.3977,2.22,0.3729,0.3202,2.3754
Client 23,11,5.69,0.06,19.55,6.3,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.6,0.06,18.01,6.7,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.92,0.06,21.27,6.65,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.7,0.06,20.55,6.38,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.34,0.14,0.0,16.85,113.61,2,109,35,CNN 16k,non-IID,CIFAR10,1.16,0.5593,0.4892,1.6547,2.18,0.4117,0.3596,2.1426
