Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,7.34,0.14,0.0,2.7,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.37,0.14,0.0,1.74,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,9.05,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.91,0.14,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.47,0.14,0.0,1.65,12.29,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8067,0.8039,0.233,6.47,0.6597,0.5721,0.5223
Client 1,12,7.83,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.94,0.14,0.0,2.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.82,0.14,0.0,1.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.75,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.21,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.35,0.14,0.0,1.69,11.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8096,0.2228,6.78,0.6687,0.5781,0.5089
Client 1,13,5.19,0.14,0.0,1.86,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.98,0.14,0.0,1.57,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.18,0.14,0.0,1.23,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.54,0.14,0.0,1.73,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.62,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.99,0.14,0.0,1.31,9.61,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8073,0.227,7.15,0.6637,0.5748,0.5218
Client 1,14,5.34,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.28,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.06,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.99,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.69,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.36,0.14,0.0,1.29,7.84,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8089,0.2232,7.37,0.6629,0.5742,0.5193
Client 1,15,5.83,0.14,0.0,1.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.61,0.14,0.0,1.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.43,0.14,0.0,1.76,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.63,0.14,0.0,2.61,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.64,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.8,0.14,0.0,1.3,10.52,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8093,0.2249,7.39,0.665,0.5762,0.51
Client 1,16,5.54,0.14,0.0,1.76,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.46,0.14,0.0,1.67,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.7,0.14,0.0,1.83,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.79,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.21,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.24,0.14,0.0,1.39,8.66,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8155,0.8121,0.2205,7.47,0.6698,0.5794,0.5045
Client 1,17,6.29,0.14,0.0,2.1,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.63,0.14,0.0,1.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.89,0.14,0.0,1.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.48,0.14,0.0,1.72,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.66,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,4.07,0.14,0.0,1.18,8.66,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8133,0.8102,0.2234,7.63,0.6677,0.5785,0.5051
Client 1,18,5.36,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.4,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,4.33,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.14,0.0,1.75,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.48,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.85,0.14,0.0,1.27,7.94,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8142,0.2187,7.58,0.6695,0.5799,0.5004
Client 1,19,5.46,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.74,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,4.45,0.14,0.0,1.28,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.7,0.14,0.0,1.66,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.93,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.86,0.14,0.0,1.19,7.85,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8118,0.2217,7.76,0.6651,0.576,0.5229
