Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,9.6,0.0,0.0,21.99,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.31,0.0,0.0,16.72,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.85,0.0,0.0,21.82,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.8,0.0,0.0,21.58,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.64,0.0,0.0,22.73,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.44,0.0,0.0,18.59,103.55,1,94,19,CNN 64k,non-IID,CIFAR10,1.08,0.6171,0.418,1.386,2.37,0.3604,0.2933,2.3609
Client 1,8,11.84,0.0,0.0,15.46,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.26,0.0,0.0,14.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.64,0.0,0.0,28.34,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.53,0.0,0.0,20.93,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.09,0.0,0.0,32.67,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.64,0.0,0.0,22.21,118.07,1,92,20,CNN 64k,non-IID,CIFAR10,0.96,0.6631,0.4541,1.4904,2.12,0.3919,0.327,2.3038
Client 1,9,12.9,0.0,0.0,23.95,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.42,0.0,0.0,32.55,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.07,0.0,0.0,28.29,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.94,0.0,0.0,33.16,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.4,0.0,0.0,19.41,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.76,0.0,0.0,14.7,114.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.676,0.4686,1.1644,2.32,0.3901,0.3311,2.2144
Client 1,10,13.58,0.0,0.0,18.02,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.62,0.0,0.0,24.39,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.96,0.0,0.0,20.54,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.39,0.0,0.0,27.76,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.98,0.0,0.0,22.4,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.0,0.0,21.16,114.34,1,95,20,CNN 64k,non-IID,CIFAR10,0.9,0.681,0.5189,1.1497,2.08,0.4363,0.3782,2.109
Client 1,11,14.74,0.0,0.0,19.56,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.04,0.0,0.0,35.77,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.81,0.0,0.0,36.51,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.94,0.0,0.0,17.13,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.72,0.0,0.0,29.3,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.28,0.0,0.0,31.52,122.72,1,88,19,CNN 64k,non-IID,CIFAR10,0.88,0.6882,0.5305,1.0851,2.19,0.4294,0.3861,2.123
