Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,9.6,0.0,0.0,21.99,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.31,0.0,0.0,16.72,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.85,0.0,0.0,21.82,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.8,0.0,0.0,21.58,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.64,0.0,0.0,22.73,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.44,0.0,0.0,18.59,103.55,1,94,19,CNN 64k,non-IID,CIFAR10,1.08,0.6171,0.418,1.386,2.37,0.3604,0.2933,2.3609
Client 1,8,11.84,0.0,0.0,15.46,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.26,0.0,0.0,14.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.64,0.0,0.0,28.34,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.53,0.0,0.0,20.93,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.09,0.0,0.0,32.67,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.64,0.0,0.0,22.21,118.07,1,92,20,CNN 64k,non-IID,CIFAR10,0.96,0.6631,0.4541,1.4904,2.12,0.3919,0.327,2.3038
Client 1,9,12.9,0.0,0.0,23.95,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.42,0.0,0.0,32.55,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.07,0.0,0.0,28.29,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.94,0.0,0.0,33.16,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.4,0.0,0.0,19.41,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.76,0.0,0.0,14.7,114.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.676,0.4686,1.1644,2.32,0.3901,0.3311,2.2144
Client 1,10,13.58,0.0,0.0,18.02,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.62,0.0,0.0,24.39,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.96,0.0,0.0,20.54,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.39,0.0,0.0,27.76,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.98,0.0,0.0,22.4,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.0,0.0,21.16,114.34,1,95,20,CNN 64k,non-IID,CIFAR10,0.9,0.681,0.5189,1.1497,2.08,0.4363,0.3782,2.109
Client 1,11,14.74,0.0,0.0,19.56,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.04,0.0,0.0,35.77,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.81,0.0,0.0,36.51,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.94,0.0,0.0,17.13,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.72,0.0,0.0,29.3,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.28,0.0,0.0,31.52,122.72,1,88,19,CNN 64k,non-IID,CIFAR10,0.88,0.6882,0.5305,1.0851,2.19,0.4294,0.3861,2.123
Client 1,12,16.18,0.0,0.0,19.84,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.7,0.0,0.0,37.03,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.13,0.0,0.0,34.75,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.84,0.0,0.0,23.92,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.25,0.0,0.0,24.7,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.69,0.0,0.0,27.44,126.41,1,92,20,CNN 64k,non-IID,CIFAR10,0.9,0.6827,0.5875,1.0388,1.91,0.4848,0.4446,1.977
Client 1,13,18.41,0.0,0.0,29.91,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.02,0.0,0.0,22.85,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,20.27,0.0,0.0,29.01,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.48,0.0,0.0,22.39,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.65,0.0,0.0,26.18,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.38,0.0,0.0,19.55,123.23,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7046,0.5729,1.0841,2.03,0.4605,0.4134,1.9509
Client 1,14,19.0,0.0,0.0,39.13,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.72,0.0,0.0,28.21,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.64,0.0,0.0,29.68,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.03,0.0,0.0,33.76,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.42,0.0,0.0,25.16,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.97,0.0,0.0,36.58,132.51,1,88,20,CNN 64k,non-IID,CIFAR10,0.74,0.7433,0.6224,0.851,1.93,0.4977,0.463,1.8974
Client 1,15,20.46,0.0,0.0,30.76,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.92,0.0,0.0,35.93,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.42,0.0,0.0,36.26,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.8,0.0,0.0,28.0,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.98,0.0,0.0,37.58,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.85,0.0,0.0,34.64,134.93,1,90,19,CNN 64k,non-IID,CIFAR10,0.63,0.783,0.6159,0.826,2.04,0.4729,0.4251,1.958
Client 1,16,21.72,0.0,0.0,40.23,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.92,0.0,0.0,38.31,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.46,0.0,0.0,33.08,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.32,0.0,0.0,31.98,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.55,0.0,0.0,34.22,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.57,0.0,0.0,31.1,135.98,1,94,20,CNN 64k,non-IID,CIFAR10,0.8,0.7173,0.6315,0.9121,2.0,0.5027,0.4554,1.8335
