Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,6.48,0.0,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.9,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.5,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.78,0.0,0.0,2.42,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8593,0.1529,5.3,0.6332,0.5489,0.6327
Client 23,4,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.75,0.0,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.01,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.13,0.0,0.0,2.44,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8633,0.1488,5.57,0.6383,0.5528,0.6273
Client 23,5,6.43,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.75,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.36,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.67,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.33,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.18,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,2.53,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.864,0.1471,5.53,0.6309,0.5473,0.6474
Client 23,6,5.78,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.18,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.83,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.16,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.7,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.05,0.0,0.0,2.58,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8718,0.1405,5.31,0.6393,0.5546,0.6222
Client 23,7,6.71,0.0,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.78,0.0,0.0,3.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.98,0.0,0.0,3.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.78,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.5,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.12,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.4,0.0,0.0,2.74,12.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8741,0.1378,5.32,0.639,0.5544,0.6263
Client 23,8,6.24,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.67,0.0,0.0,2.61,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.76,0.0,0.0,3.15,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.19,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.51,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.99,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.64,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.34,0.0,0.0,2.7,12.9,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8748,0.1365,5.3,0.6421,0.5565,0.6216
Client 23,9,6.07,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.11,0.0,0.0,2.45,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.06,0.0,0.0,3.51,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.27,0.0,0.0,3.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.85,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.8,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.48,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.78,0.0,0.0,3.44,13.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8783,0.1338,5.44,0.6466,0.5603,0.6063
Client 23,10,7.0,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.52,0.0,0.0,2.34,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.62,0.0,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.02,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.97,0.0,0.0,2.47,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.15,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.33,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.41,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.14,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.58,0.0,0.0,2.4,12.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8802,0.1305,5.47,0.6426,0.557,0.6254
Client 23,11,7.25,0.0,0.0,2.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.57,0.0,0.0,2.62,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.13,0.0,0.0,2.53,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.73,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.82,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.6,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.15,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.83,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.03,0.0,0.0,2.76,13.77,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8814,0.129,5.53,0.6433,0.5577,0.6144
Client 23,12,6.93,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.67,0.0,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.67,0.0,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.51,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.05,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.24,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.89,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.7,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.22,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.55,0.0,0.0,2.71,12.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8825,0.1273,5.75,0.6417,0.5562,0.6295
Client 23,13,6.05,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.58,0.0,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.01,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.34,0.0,0.0,3.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.9,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.57,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.65,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.42,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.12,0.0,0.0,2.45,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.883,0.127,5.79,0.6436,0.5577,0.6238
Client 23,14,6.78,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.09,0.0,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.17,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.46,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.92,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,2.46,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8874,0.1228,5.81,0.6486,0.5617,0.6051
Client 23,15,6.74,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.52,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.19,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.64,0.0,0.0,2.82,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.79,0.0,0.0,2.55,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.02,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,9.84,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.16,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.26,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.66,0.0,0.0,2.47,13.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8889,0.1214,6.0,0.6482,0.5617,0.5999
