Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.59,0.44,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.59,0.15,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.73,0.24,0.0,7.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.67,0.27,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.46,0.29,0.0,6.14,81.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5137,0.1037,1.7014,3.68,0.1198,0.0374,3.1383
Client 1,3,3.61,0.13,0.0,7.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.18,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.03,0.27,0.0,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.51,0.0,7.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.68,0.2,0.0,7.16,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.86,0.42,0.0,7.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.71,0.42,0.0,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.0,0.3,0.0,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.77,0.23,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.17,0.0,7.43,84.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5214,0.1412,1.762,3.41,0.1536,0.0679,2.9076
Client 1,4,5.07,0.22,0.0,8.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.86,0.18,0.0,8.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.93,0.15,0.0,8.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.01,0.25,0.0,8.3,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.02,0.29,0.0,8.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.22,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.28,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.62,0.3,0.0,9.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.31,0.26,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.23,0.19,0.0,8.47,88.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.4,0.4979,0.1803,1.7523,3.04,0.1797,0.0986,2.9409
Client 1,5,6.26,0.2,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.89,0.26,0.0,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.21,0.18,0.0,9.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.31,0.0,9.54,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.92,0.24,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.18,0.18,0.0,10.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.0,0.26,0.0,9.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.99,0.14,0.0,10.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.54,0.28,0.0,10.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.37,0.14,0.0,9.39,94.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5029,0.237,1.6661,2.92,0.2284,0.1524,2.7284
Client 1,6,7.47,0.33,0.0,10.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.37,0.08,0.0,10.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.12,0.0,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.28,0.17,0.0,10.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.19,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.29,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.37,0.24,0.0,10.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.51,0.19,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.26,0.33,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.6,0.17,0.0,10.53,96.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.5324,0.2605,1.5728,2.81,0.2445,0.165,2.7415
