Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.31,0.26,0.00,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.23,0.19,0.00,8.47,88.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.40,0.50,0.18,1.75,3.04,0.18,0.10,2.94
Client 1,5,6.26,0.20,0.00,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.89,0.26,0.00,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.21,0.18,0.00,9.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.31,0.00,9.54,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.92,0.24,0.00,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.18,0.18,0.00,10.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.00,0.26,0.00,9.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.99,0.14,0.00,10.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.54,0.28,0.00,10.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.37,0.14,0.00,9.39,94.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.50,0.24,1.67,2.92,0.23,0.15,2.73
Client 1,6,7.47,0.33,0.00,10.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.37,0.08,0.00,10.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.12,0.00,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.28,0.17,0.00,10.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.19,0.00,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.29,0.00,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.37,0.24,0.00,10.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.51,0.19,0.00,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.26,0.33,0.00,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.60,0.17,0.00,10.53,96.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.26,1.57,2.81,0.24,0.17,2.74
Client 1,7,8.40,0.11,0.00,11.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.17,0.00,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.85,0.33,0.00,11.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.07,0.09,0.00,11.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.31,0.11,0.00,11.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.30,0.12,0.00,12.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.36,0.25,0.00,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.96,0.10,0.00,13.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.30,0.19,0.00,11.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.95,0.09,0.00,11.52,100.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.52,0.33,1.75,2.35,0.30,0.24,2.56
Client 1,8,11.39,0.19,0.00,12.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.87,0.23,0.00,12.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.70,0.13,0.00,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.76,0.23,0.00,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.52,0.12,0.00,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.20,0.00,13.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.20,0.15,0.00,13.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.88,0.19,0.00,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.42,0.18,0.00,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.61,0.20,0.00,13.50,103.40,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.34,1.55,2.42,0.30,0.23,2.61
Client 1,9,11.18,0.07,0.00,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.16,0.17,0.00,13.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.36,0.31,0.00,14.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.41,0.12,0.00,13.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.73,0.10,0.00,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.14,0.00,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.68,0.18,0.00,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.79,0.17,0.00,15.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.15,0.11,0.00,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.18,0.20,0.00,14.12,110.95,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.36,1.46,2.35,0.33,0.26,2.48
Client 1,10,12.63,0.12,0.00,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.08,0.13,0.00,14.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.95,0.27,0.00,14.50,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.26,0.12,0.00,14.80,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.22,0.09,0.00,15.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.75,0.22,0.00,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.04,0.17,0.00,15.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.63,0.11,0.00,16.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.47,0.09,0.00,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.40,0.22,0.00,14.80,114.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.41,1.46,2.23,0.36,0.31,2.31
Client 1,11,14.05,0.31,0.00,15.80,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.20,0.14,0.00,15.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.30,0.11,0.00,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.65,0.23,0.00,16.38,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.30,0.00,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.03,0.15,0.00,16.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.47,0.17,0.00,16.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.86,0.24,0.00,17.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.62,0.12,0.00,15.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.71,0.24,0.00,15.99,120.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.40,1.41,2.36,0.35,0.28,2.33
Client 1,12,15.22,0.11,0.00,17.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.85,0.09,0.00,17.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.03,0.22,0.00,17.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.91,0.14,0.00,16.76,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.88,0.18,0.00,17.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.61,0.09,0.00,17.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.23,0.26,0.00,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.97,0.17,0.00,17.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.33,0.06,0.00,17.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.01,0.09,0.00,17.89,120.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.43,1.58,2.18,0.37,0.32,2.40
Client 1,13,15.74,0.08,0.00,18.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.16,0.00,17.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.71,0.24,0.00,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.14,0.17,0.00,18.74,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.66,0.16,0.00,17.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.04,0.14,0.00,19.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.58,0.25,0.00,19.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.12,0.07,0.00,19.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.93,0.07,0.00,18.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.16,0.14,0.00,18.24,126.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.46,1.41,2.14,0.39,0.34,2.26
Client 1,14,17.04,0.42,0.00,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.57,0.11,0.00,19.70,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.91,0.18,0.00,19.40,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.89,0.19,0.00,20.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.24,0.17,0.00,18.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.69,0.17,0.00,21.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.29,0.16,0.00,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.49,0.09,0.00,21.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.90,0.08,0.00,19.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.04,0.07,0.00,20.39,136.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.47,1.39,2.24,0.40,0.34,2.30
Client 1,15,19.81,0.15,0.00,20.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.71,0.25,0.00,19.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.11,0.16,0.00,20.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.92,0.18,0.00,20.72,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.82,0.22,0.00,19.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.33,0.11,0.00,22.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.78,0.14,0.00,21.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.62,0.24,0.00,20.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.28,0.22,0.00,20.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.73,0.10,0.00,20.30,137.11,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.47,1.27,2.25,0.39,0.34,2.26
Client 1,16,20.89,0.21,0.00,21.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.74,0.29,0.00,21.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.15,0.00,20.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.20,0.16,0.00,22.51,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.32,0.13,0.00,21.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.50,0.11,0.00,24.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.29,0.09,0.00,21.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.85,0.08,0.00,21.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.77,0.19,0.00,21.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.44,0.15,0.00,21.94,145.74,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.49,1.22,2.14,0.41,0.36,2.21
Client 1,17,21.62,0.14,0.00,23.29,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.23,0.09,0.00,21.80,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.59,0.13,0.00,21.85,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.25,0.13,0.00,22.98,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.46,0.13,0.00,23.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.61,0.10,0.00,24.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.71,0.16,0.00,23.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.29,0.12,0.00,22.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.98,0.26,0.00,22.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.16,0.14,0.00,23.25,142.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.22,2.09,0.42,0.38,2.04
Client 1,18,23.87,0.21,0.00,24.20,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.18,0.16,0.00,22.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.54,0.16,0.00,22.44,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.62,0.25,0.00,23.53,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.85,0.18,0.00,26.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.77,0.15,0.00,24.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.10,0.13,0.00,24.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.98,0.15,0.00,23.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.34,0.19,0.00,23.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.41,0.20,0.00,24.68,150.05,1,100,20,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.51,1.09,2.21,0.41,0.35,2.13
Client 1,19,23.91,0.12,0.00,25.03,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.06,0.10,0.00,23.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.97,0.12,0.00,26.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.70,0.20,0.00,25.43,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.92,0.22,0.00,24.90,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.94,0.21,0.00,25.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.07,0.12,0.00,24.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.81,0.25,0.00,24.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.76,0.20,0.00,24.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.53,0.27,0.00,25.26,151.78,1,100,20,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.52,1.15,2.13,0.42,0.37,2.12
Client 1,20,26.85,0.22,0.00,26.29,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.32,0.10,0.00,26.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.06,0.06,0.00,26.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.01,0.16,0.00,25.92,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.33,0.18,0.00,26.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.42,0.12,0.00,25.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.77,0.14,0.00,26.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.28,0.23,0.00,26.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.20,0.14,0.00,25.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.56,0.10,0.00,25.98,151.73,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.55,1.21,2.07,0.45,0.41,1.96
