Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.59,0.44,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.59,0.15,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.73,0.24,0.0,7.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.67,0.27,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.46,0.29,0.0,6.14,81.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5137,0.1037,1.7014,3.68,0.1198,0.0374,3.1383
Client 1,3,3.61,0.13,0.0,7.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.18,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.03,0.27,0.0,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.51,0.0,7.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.68,0.2,0.0,7.16,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.86,0.42,0.0,7.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.71,0.42,0.0,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.0,0.3,0.0,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.77,0.23,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.17,0.0,7.43,84.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5214,0.1412,1.762,3.41,0.1536,0.0679,2.9076
Client 1,4,5.07,0.22,0.0,8.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.86,0.18,0.0,8.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.93,0.15,0.0,8.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.01,0.25,0.0,8.3,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.02,0.29,0.0,8.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.22,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.28,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.62,0.3,0.0,9.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.31,0.26,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.23,0.19,0.0,8.47,88.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.4,0.4979,0.1803,1.7523,3.04,0.1797,0.0986,2.9409
Client 1,5,6.26,0.2,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.89,0.26,0.0,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.21,0.18,0.0,9.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.31,0.0,9.54,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.92,0.24,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.18,0.18,0.0,10.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.0,0.26,0.0,9.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.99,0.14,0.0,10.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.54,0.28,0.0,10.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.37,0.14,0.0,9.39,94.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5029,0.237,1.6661,2.92,0.2284,0.1524,2.7284
Client 1,6,7.47,0.33,0.0,10.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.37,0.08,0.0,10.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.12,0.0,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.28,0.17,0.0,10.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.19,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.29,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.37,0.24,0.0,10.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.51,0.19,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.26,0.33,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.6,0.17,0.0,10.53,96.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.5324,0.2605,1.5728,2.81,0.2445,0.165,2.7415
Client 1,7,8.4,0.11,0.0,11.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.17,0.0,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.85,0.33,0.0,11.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.07,0.09,0.0,11.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.31,0.11,0.0,11.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.3,0.12,0.0,12.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.36,0.25,0.0,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.96,0.1,0.0,13.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.3,0.19,0.0,11.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.95,0.09,0.0,11.52,100.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5207,0.3258,1.7482,2.35,0.3012,0.2404,2.5579
Client 1,8,11.39,0.19,0.0,12.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.87,0.23,0.0,12.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.7,0.13,0.0,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.76,0.23,0.0,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.52,0.12,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.2,0.0,13.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.2,0.15,0.0,13.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.88,0.19,0.0,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.42,0.18,0.0,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.61,0.2,0.0,13.5,103.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5718,0.3352,1.5508,2.42,0.302,0.2347,2.6073
Client 1,9,11.18,0.07,0.0,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.16,0.17,0.0,13.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.36,0.31,0.0,14.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.41,0.12,0.0,13.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.73,0.1,0.0,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.14,0.0,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.68,0.18,0.0,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.79,0.17,0.0,15.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.15,0.11,0.0,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.18,0.2,0.0,14.12,110.95,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5687,0.3649,1.4606,2.35,0.325,0.2598,2.4766
Client 1,10,12.63,0.12,0.0,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.08,0.13,0.0,14.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.95,0.27,0.0,14.5,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.26,0.12,0.0,14.8,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.22,0.09,0.0,15.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.75,0.22,0.0,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.04,0.17,0.0,15.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.63,0.11,0.0,16.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.47,0.09,0.0,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.4,0.22,0.0,14.8,114.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5475,0.406,1.4619,2.23,0.3583,0.3061,2.3099
Client 1,11,14.05,0.31,0.0,15.8,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.2,0.14,0.0,15.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.3,0.11,0.0,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.65,0.23,0.0,16.38,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.3,0.0,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.03,0.15,0.0,16.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.47,0.17,0.0,16.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.86,0.24,0.0,17.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.62,0.12,0.0,15.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.71,0.24,0.0,15.99,120.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.5994,0.4006,1.4065,2.36,0.348,0.284,2.3333
Client 1,12,15.22,0.11,0.0,17.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.85,0.09,0.0,17.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.03,0.22,0.0,17.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.91,0.14,0.0,16.76,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.88,0.18,0.0,17.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.61,0.09,0.0,17.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.23,0.26,0.0,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.97,0.17,0.0,17.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.33,0.06,0.0,17.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.01,0.09,0.0,17.89,120.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5867,0.4327,1.5818,2.18,0.3734,0.3208,2.3961
Client 1,13,15.74,0.08,0.0,18.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.16,0.0,17.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.71,0.24,0.0,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.14,0.17,0.0,18.74,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.66,0.16,0.0,17.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.04,0.14,0.0,19.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.58,0.25,0.0,19.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.12,0.07,0.0,19.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.93,0.07,0.0,18.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.16,0.14,0.0,18.24,126.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6105,0.4597,1.4137,2.14,0.3928,0.3428,2.2566
Client 1,14,17.04,0.42,0.0,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.57,0.11,0.0,19.7,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.91,0.18,0.0,19.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.89,0.19,0.0,20.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.24,0.17,0.0,18.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.69,0.17,0.0,21.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.29,0.16,0.0,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.49,0.09,0.0,21.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.9,0.08,0.0,19.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.04,0.07,0.0,20.39,136.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.4665,1.3904,2.24,0.3957,0.342,2.297
Client 1,15,19.81,0.15,0.0,20.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.71,0.25,0.0,19.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.11,0.16,0.0,20.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.92,0.18,0.0,20.72,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.82,0.22,0.0,19.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.33,0.11,0.0,22.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.78,0.14,0.0,21.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.62,0.24,0.0,20.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.28,0.22,0.0,20.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.73,0.1,0.0,20.3,137.11,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.4688,1.2695,2.25,0.3891,0.3351,2.2576
Client 1,16,20.89,0.21,0.0,21.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.74,0.29,0.0,21.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.15,0.0,20.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.2,0.16,0.0,22.51,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.32,0.13,0.0,21.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.5,0.11,0.0,24.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.29,0.09,0.0,21.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.85,0.08,0.0,21.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.77,0.19,0.0,21.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.44,0.15,0.0,21.94,145.74,1,100,20,CNN 16k,non-IID,CIFAR-10,1.0,0.6503,0.4922,1.2233,2.14,0.4138,0.3598,2.2073
