Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,11.06,0.05,45.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,10.85,0.05,36.43,9.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,12.4,0.05,37.77,9.35,67.52,1,100,37,CNN 16k,non-IID,CIFAR10,1.29,0.4809,0.4529,1.8219,2.4,0.3882,0.3348,2.3327
Client 1,4,9.32,0.05,0.0,7.9,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.7,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.91,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.32,0.05,0.0,7.61,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.64,0.05,0.0,8.18,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.94,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.49,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.01,0.05,0.0,9.01,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.0,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.14,0.05,0.0,9.58,21.11,1,100,37,CNN 16k,non-IID,CIFAR10,1.24,0.5034,0.476,1.7764,2.31,0.4147,0.363,2.2142
Client 1,5,8.65,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.12,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.01,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.81,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.19,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.99,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.1,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.45,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.02,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.45,0.05,0.0,9.36,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5198,0.4976,1.7334,2.26,0.4271,0.3768,2.1893
Client 1,6,9.24,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.17,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.92,0.05,0.0,8.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.21,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.65,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.65,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.43,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,12.08,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.68,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.82,0.05,0.0,9.82,21.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5299,0.503,1.6933,2.29,0.4327,0.3834,2.1292
Client 1,7,9.34,0.05,0.0,7.48,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.35,0.05,0.0,7.49,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.22,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.35,0.05,0.0,7.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.81,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.97,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.91,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.19,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.65,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,10.51,0.05,0.0,8.95,22.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5419,0.5204,1.6285,2.18,0.4486,0.4056,2.0559
Client 1,8,8.97,0.05,0.0,7.37,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.76,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.72,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.72,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,8.83,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.33,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.02,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.0,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.81,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,12.6,0.05,0.0,9.46,22.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5463,0.5238,1.6736,2.2,0.4508,0.4054,2.0781
