Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,11.06,0.05,45.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,10.85,0.05,36.43,9.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,12.4,0.05,37.77,9.35,67.52,1,100,37,CNN 16k,non-IID,CIFAR10,1.29,0.4809,0.4529,1.8219,2.4,0.3882,0.3348,2.3327
Client 1,4,9.32,0.05,0.0,7.9,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.7,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.91,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.32,0.05,0.0,7.61,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.64,0.05,0.0,8.18,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.94,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.49,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.01,0.05,0.0,9.01,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.0,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.14,0.05,0.0,9.58,21.11,1,100,37,CNN 16k,non-IID,CIFAR10,1.24,0.5034,0.476,1.7764,2.31,0.4147,0.363,2.2142
Client 1,5,8.65,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.12,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.01,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.81,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.19,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.99,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.1,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.45,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.02,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.45,0.05,0.0,9.36,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5198,0.4976,1.7334,2.26,0.4271,0.3768,2.1893
