Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,5.86,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.1,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.24,0.0,0.0,2.32,10.63,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.2528,0.46,0.8298,0.829,0.2649
Client 1,10,6.19,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.33,0.0,0.0,2.37,10.64,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2517,0.45,0.8327,0.8322,0.2638
Client 1,11,5.87,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.82,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,7.01,0.0,0.0,2.76,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.06,0.0,0.0,2.37,12.53,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8389,0.2543,0.46,0.8312,0.8303,0.2658
Client 1,12,5.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.93,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.06,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.99,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.12,0.0,0.0,2.3,10.42,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2487,0.45,0.8323,0.8319,0.2604
Client 1,13,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.15,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.3,0.0,0.0,2.36,10.41,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2505,0.45,0.8341,0.8335,0.2617
Client 1,14,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.96,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.29,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.01,0.0,0.0,2.24,10.4,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2552,0.45,0.8317,0.8311,0.2674
Client 1,15,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.03,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.06,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.85,0.0,0.0,2.31,10.59,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2462,0.45,0.8356,0.8351,0.2569
Client 1,16,5.81,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.41,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.97,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.99,0.0,0.0,2.34,10.44,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2473,0.45,0.8354,0.8348,0.2589
Client 1,17,6.48,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.07,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.22,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.12,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.54,0.0,0.0,2.47,11.09,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8425,0.25,0.45,0.8348,0.834,0.2606
Client 1,18,6.19,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.13,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.41,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.99,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.2,0.0,0.0,2.32,10.7,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8439,0.8432,0.2473,0.45,0.8364,0.8357,0.2567
Client 1,19,6.09,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.93,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.07,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.27,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.24,0.0,0.0,2.36,10.9,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8443,0.2453,0.44,0.837,0.8363,0.2554
