Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,31.76,0.14,0.0,26.84,92.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7598,0.6223,0.8364,2.21,0.4649,0.4251,1.9119
Client 23,6,27.07,0.08,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.49,0.3,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.58,0.22,0.0,25.53,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.23,0.18,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.68,0.24,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.31,0.14,0.0,27.67,89.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7854,0.6623,0.7405,2.2,0.4833,0.4418,1.8731
Client 23,7,25.49,0.08,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.98,0.3,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.36,0.22,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.92,0.18,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.72,0.24,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.22,0.14,0.0,27.14,89.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8051,0.7041,0.6811,2.11,0.5042,0.4672,1.8013
Client 23,8,26.22,0.08,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.51,0.3,0.0,25.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.83,0.22,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.81,0.18,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.88,0.24,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.15,0.14,0.0,27.6,93.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8165,0.7214,0.639,2.12,0.5015,0.466,1.8297
Client 23,9,27.11,0.08,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.36,0.3,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.92,0.22,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.76,0.18,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.17,0.24,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.59,0.14,0.0,26.22,88.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8333,0.7492,0.5812,2.12,0.5078,0.4741,1.8016
Client 23,10,28.4,0.08,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.79,0.3,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.82,0.22,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.15,0.18,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.06,0.24,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.61,0.14,0.0,27.71,91.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8502,0.7683,0.5237,2.18,0.5149,0.4811,1.7637
Client 23,11,27.16,0.08,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.56,0.3,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.75,0.22,0.0,26.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.89,0.18,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.33,0.24,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.14,0.14,0.0,26.85,91.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8549,0.774,0.5047,2.23,0.5096,0.4761,1.7785
Client 23,12,27.73,0.08,0.0,27.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.47,0.3,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.94,0.22,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.91,0.18,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.1,0.24,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.51,0.14,0.0,26.93,91.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8651,0.797,0.4587,2.18,0.5185,0.4883,1.7536
Client 23,13,26.85,0.08,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.18,0.3,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.31,0.22,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.35,0.18,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,31.38,0.24,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.86,0.14,0.0,27.2,91.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8777,0.8142,0.431,2.32,0.516,0.4845,1.7487
Client 23,14,27.69,0.08,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.09,0.3,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.66,0.22,0.0,24.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.37,0.18,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.71,0.24,0.0,29.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,28.67,0.14,0.0,26.34,94.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8815,0.8148,0.422,2.35,0.5139,0.4802,1.8048
Client 23,15,28.0,0.08,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.04,0.3,0.0,24.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.67,0.22,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.15,0.18,0.0,25.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,31.23,0.24,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.79,0.14,0.0,26.41,92.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8927,0.8394,0.3742,2.3,0.5259,0.4971,1.7043
Client 23,16,26.98,0.08,0.0,25.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.88,0.3,0.0,25.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.95,0.22,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.32,0.18,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.94,0.24,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.67,0.14,0.0,26.95,92.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.9018,0.8497,0.3414,2.34,0.527,0.4985,1.7289
Client 23,17,27.36,0.08,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.68,0.3,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.72,0.22,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.07,0.18,0.0,24.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.7,0.24,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.48,0.14,0.0,26.22,92.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.902,0.8481,0.3418,2.43,0.5256,0.4952,1.7186
Client 23,18,26.78,0.08,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.91,0.3,0.0,24.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.44,0.22,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.06,0.18,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.71,0.24,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.55,0.14,0.0,28.05,94.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.907,0.8422,0.3272,2.46,0.5252,0.4961,1.7597
Client 23,19,26.25,0.08,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.27,0.3,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.13,0.22,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.61,0.18,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.9,0.24,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.24,0.14,0.0,28.66,91.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9111,0.8322,0.3064,2.47,0.5283,0.4974,1.7438
