Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,31.76,0.14,0.0,26.84,92.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7598,0.6223,0.8364,2.21,0.4649,0.4251,1.9119
Client 23,6,27.07,0.08,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.49,0.3,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.58,0.22,0.0,25.53,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.23,0.18,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.68,0.24,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.31,0.14,0.0,27.67,89.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7854,0.6623,0.7405,2.2,0.4833,0.4418,1.8731
Client 23,7,25.49,0.08,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.98,0.3,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.36,0.22,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.92,0.18,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.72,0.24,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.22,0.14,0.0,27.14,89.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8051,0.7041,0.6811,2.11,0.5042,0.4672,1.8013
Client 23,8,26.22,0.08,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.51,0.3,0.0,25.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.83,0.22,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.81,0.18,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.88,0.24,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.15,0.14,0.0,27.6,93.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8165,0.7214,0.639,2.12,0.5015,0.466,1.8297
