Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.33,0.13,0.0,9.66,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.26,0.09,14.51,5.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.67,0.13,0.0,8.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.17,0.09,14.41,6.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.24,0.19,0.0,8.51,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.09,0.45,0.0,8.35,90.62,1,100,20,CNN 16k,non-IID,CIFAR10,1.29,0.5296,0.3011,1.5855,2.66,0.2627,0.1903,2.7867
Client 23,6,7.77,0.28,0.0,10.46,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.44,0.15,0.0,10.71,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.84,0.14,0.0,10.76,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.19,0.27,0.0,10.56,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.02,0.21,0.0,10.49,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.17,0.16,0.0,10.1,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.1,0.0,10.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.7,0.25,0.0,9.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.67,0.2,0.0,9.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.94,0.16,0.0,9.57,94.28,1,100,20,CNN 16k,non-IID,CIFAR10,1.27,0.5326,0.3102,1.5867,2.65,0.2873,0.2103,2.653
