Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,11,3.73,0.24,21.40,1.56,28.25,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.58,0.62,0.54,0.63
Client 1,12,4.04,0.22,27.49,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.25,24.67,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,23.54,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.15,0.24,23.02,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.35,0.22,20.89,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.34,0.17,28.73,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.23,0.20,28.43,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.28,27.15,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.12,0.19,23.08,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.16,0.24,26.02,1.69,26.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.50,0.63,0.54,0.63
Client 1,13,4.19,0.22,31.36,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.23,36.19,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,35.83,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.22,33.94,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,37.89,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.51,0.17,38.47,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.54,0.19,37.51,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.60,0.28,32.52,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.30,0.19,38.47,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,33.90,1.95,27.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.55,0.64,0.55,0.60
Client 1,14,4.68,0.23,35.74,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.70,0.22,32.22,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.13,0.22,32.98,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.22,35.78,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.20,32.38,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.22,37.33,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.60,0.22,33.38,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.72,0.28,34.63,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.82,0.17,32.86,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.92,0.24,36.00,1.96,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.59,0.64,0.55,0.62
Client 1,15,5.21,0.24,35.72,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.67,0.22,39.99,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.29,0.23,34.93,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.28,0.22,33.55,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.73,0.20,34.98,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.73,0.22,39.39,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.14,0.21,35.08,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.65,0.30,36.61,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.97,0.18,35.92,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.26,0.23,38.28,2.05,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.61,0.64,0.56,0.61
Client 1,16,5.01,0.23,38.49,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.50,0.21,35.22,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.30,0.23,31.01,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.07,0.23,39.01,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.91,0.20,30.40,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.43,0.22,33.32,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.04,0.24,37.23,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.33,0.26,37.75,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.41,0.19,37.47,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.18,0.23,30.03,2.30,29.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.88,0.63,0.55,0.63
Client 1,17,6.04,0.22,45.62,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,42.83,2.30,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.22,41.60,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.72,0.21,41.43,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.45,0.23,54.21,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,50.27,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.62,0.24,52.80,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.91,0.24,50.15,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.84,0.20,46.47,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.14,0.23,45.88,2.46,30.24,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.97,0.64,0.56,0.61
Client 1,18,5.77,0.22,53.11,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.44,0.22,43.24,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.22,48.11,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.13,0.21,45.86,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.37,0.22,44.06,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.48,0.24,44.78,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.12,0.24,40.62,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.01,0.23,41.36,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.08,0.22,43.97,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.85,0.22,48.26,2.44,30.29,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.09,0.63,0.55,0.65
Client 1,19,6.91,0.22,42.85,2.40,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.06,0.22,45.05,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.80,0.22,42.88,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.43,0.22,41.58,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.33,0.22,50.87,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.93,0.24,42.88,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.45,0.22,48.03,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.49,0.23,40.11,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.81,0.23,50.78,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.95,0.22,52.84,2.72,31.14,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.18,0.64,0.55,0.62
Client 1,20,7.00,0.22,42.70,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.85,0.22,40.51,2.64,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.75,0.22,44.66,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.89,0.22,41.96,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.09,0.22,42.17,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.98,0.22,49.05,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.62,0.22,49.02,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.67,0.22,44.30,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.75,0.22,43.62,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.78,0.22,41.58,2.62,31.20,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.33,0.64,0.56,0.62
