Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.32,0.19,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.27,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.21,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.28,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.6,26.64,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8087,0.5096,0.2937,4.69,0.3824,0.2538,0.9456
Client 1,5,1.67,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.85,0.21,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.01,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.67,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,0.0,0.8,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8248,0.6081,0.2561,5.34,0.4483,0.3321,0.8339
Client 1,6,2.03,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.21,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.06,0.16,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.22,0.0,0.91,24.02,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8425,0.6983,0.2255,5.77,0.5044,0.4075,0.763
Client 1,7,2.42,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.8,0.2,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.26,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,0.0,1.03,23.56,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8737,0.7556,0.1887,5.9,0.5467,0.4605,0.704
Client 1,8,2.53,0.24,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.18,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.8,0.23,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.56,0.19,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.69,0.16,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.52,0.26,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.61,0.32,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.58,0.29,0.0,1.14,24.83,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.7963,0.174,5.95,0.5726,0.4924,0.705
Client 1,9,3.51,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.13,0.21,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.34,0.26,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.22,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.5,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.08,0.19,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.18,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.13,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.27,0.0,1.35,24.28,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8345,0.1627,5.79,0.6176,0.5347,0.617
Client 1,10,3.54,0.22,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.69,0.23,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.42,0.25,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.89,0.23,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.33,0.15,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.42,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.28,0.0,1.36,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8316,0.1624,5.74,0.5995,0.5211,0.692
Client 1,11,3.7,0.22,0.0,1.5,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.11,0.24,0.0,1.77,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.8,0.25,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.72,0.24,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.82,0.18,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.66,0.2,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.58,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.59,0.21,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.73,0.24,0.0,1.56,28.25,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.851,0.1538,5.58,0.6197,0.5385,0.6336
Client 1,12,4.04,0.22,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.15,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.35,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.34,0.17,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.23,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.12,0.19,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.16,0.24,0.0,1.69,26.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8576,0.1508,5.5,0.6277,0.5443,0.6331
Client 1,13,4.19,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.51,0.17,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.54,0.19,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.6,0.28,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.3,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,0.0,1.95,27.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8668,0.1464,5.55,0.6381,0.5537,0.6036
Client 1,14,4.68,0.23,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.7,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.13,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.6,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.72,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.82,0.17,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.92,0.24,0.0,1.96,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8674,0.1432,5.59,0.6381,0.5532,0.6179
Client 1,15,5.21,0.24,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.67,0.22,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.29,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.28,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.73,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.73,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.14,0.21,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.65,0.3,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.97,0.18,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.26,0.23,0.0,2.05,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8691,0.1399,5.61,0.6443,0.5581,0.6075
Client 1,16,5.01,0.23,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.5,0.21,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.3,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.07,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.91,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.43,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.04,0.24,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.33,0.26,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.41,0.19,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.18,0.23,0.0,2.3,29.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8696,0.14,5.88,0.6341,0.55,0.627
Client 1,17,6.04,0.22,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.72,0.21,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.45,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,0.0,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.62,0.24,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.91,0.24,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.84,0.2,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.14,0.23,0.0,2.46,30.24,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8723,0.1388,5.97,0.6411,0.5562,0.6118
Client 1,18,5.77,0.22,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.44,0.22,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.13,0.21,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.37,0.22,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.48,0.24,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.12,0.24,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.01,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.08,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.85,0.22,0.0,2.44,30.29,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8689,0.1414,6.09,0.6299,0.5473,0.6522
