Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.73,0.0,0.0,36.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,28.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.4,105.63,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5448,1.204,2.14,0.4461,0.404,2.0586
Client 23,9,25.18,0.0,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.50,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,51.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,60.88,116.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6815,0.5503,1.174,2.16,0.4498,0.4060,2.039
Client 23,10,25.37,0.0,0.0,29.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,66.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,40.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,62.4,112.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5573,1.1645,2.13,0.4508,0.4077,2.0557
Client 23,11,23.5,0.0,0.0,59.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,27.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.19,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,44.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.27,99.61,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.575,1.112,2.1,0.4590,0.4168,2.0376
Client 23,12,24.55,0.0,0.0,74.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.67,0.0,0.0,70.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,40.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,48.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,47.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,31.5,116.27,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.5878,1.0898,2.09,0.4666,0.4283,1.980
Client 23,13,24.36,0.0,0.0,40.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.50,0.0,0.0,40.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.37,0.0,0.0,72.26,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.56,0.0,0.0,71.46,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.99,0.0,0.0,42.30,111.86,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7067,0.5837,1.0778,2.12,0.4620,0.4207,1.9799
Client 23,14,24.88,0.0,0.0,30.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.44,0.0,0.0,34.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,67.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.91,109.60,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.5900,1.1100,2.09,0.4662,0.4274,1.982
Client 23,15,22.7,0.0,0.0,55.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.0,0.0,52.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,67.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.95,107.96,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7164,0.6063,1.0376,2.07,0.4718,0.4342,1.9419
Client 23,16,24.24,0.0,0.0,65.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,69.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.85,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,35.93,113.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7158,0.6008,1.0299,2.13,0.4680,0.4279,1.9511
Client 23,17,24.15,0.0,0.0,27.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,54.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.32,0.0,0.0,27.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,52.54,99.80,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7194,0.6052,1.0286,2.11,0.4724,0.4331,1.9454
Client 23,18,25.11,0.0,0.0,43.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,27.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.88,0.0,0.0,34.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.98,0.0,0.0,69.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.67,0.0,0.0,26.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,32.63,113.02,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7250,0.6213,1.002,2.07,0.4808,0.4439,1.9307
