Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,10.49,0.27,0.0,12.67,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.08,0.09,0.0,11.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.38,0.47,0.0,11.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.11,0.2,0.0,11.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.21,0.39,0.0,12.52,103.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.667,0.3593,1.0799,2.57,0.315,0.2404,2.4991
Client 23,8,12.48,0.17,0.0,14.11,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.36,0.13,0.0,13.68,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.81,0.11,0.0,13.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.92,0.3,0.0,13.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.12,0.16,0.0,13.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.19,0.16,0.0,13.22,108.22,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6284,0.413,1.4289,2.29,0.3654,0.2911,2.4103
Client 23,9,12.55,0.09,0.0,14.76,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.34,0.1,0.0,14.78,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.16,0.13,0.0,14.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.18,0.33,0.0,14.85,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.67,0.16,0.0,14.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.04,0.16,0.0,15.07,113.69,1,100,22,CNN 64k,non-IID,CIFAR10,1.09,0.6124,0.463,1.2571,2.12,0.3925,0.3453,2.2861
Client 23,10,13.48,0.22,0.0,15.7,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.46,0.11,0.0,15.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.31,0.12,0.0,16.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.97,0.31,0.0,15.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.09,0.21,0.0,15.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.63,0.19,0.0,15.52,118.79,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6697,0.4642,1.2646,2.21,0.397,0.3349,2.2534
