Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,10.49,0.27,0.0,12.67,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.08,0.09,0.0,11.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.38,0.47,0.0,11.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.11,0.2,0.0,11.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.21,0.39,0.0,12.52,103.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.667,0.3593,1.0799,2.57,0.315,0.2404,2.4991
Client 23,8,12.48,0.17,0.0,14.11,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.36,0.13,0.0,13.68,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.81,0.11,0.0,13.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.92,0.3,0.0,13.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.12,0.16,0.0,13.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.19,0.16,0.0,13.22,108.22,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6284,0.413,1.4289,2.29,0.3654,0.2911,2.4103
Client 23,9,12.55,0.09,0.0,14.76,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.34,0.1,0.0,14.78,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.16,0.13,0.0,14.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.18,0.33,0.0,14.85,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.67,0.16,0.0,14.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.04,0.16,0.0,15.07,113.69,1,100,22,CNN 64k,non-IID,CIFAR10,1.09,0.6124,0.463,1.2571,2.12,0.3925,0.3453,2.2861
Client 23,10,13.48,0.22,0.0,15.7,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.46,0.11,0.0,15.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.31,0.12,0.0,16.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.97,0.31,0.0,15.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.09,0.21,0.0,15.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.63,0.19,0.0,15.52,118.79,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6697,0.4642,1.2646,2.21,0.397,0.3349,2.2534
Client 23,11,15.78,0.18,0.0,16.18,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.74,0.29,0.0,16.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.04,0.11,0.0,17.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.13,0.12,0.0,16.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.54,0.19,0.0,18.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.13,0.21,0.0,17.15,121.41,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.7033,0.5265,1.1303,2.14,0.4376,0.3904,2.2434
Client 23,12,16.13,0.11,0.0,16.99,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.53,0.18,0.0,17.61,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.72,0.19,0.0,16.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.79,0.18,0.0,17.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.26,0.23,0.0,16.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.56,0.19,0.0,17.79,123.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6975,0.5217,0.9489,2.14,0.4318,0.3713,2.2008
Client 23,13,18.65,0.18,0.0,19.43,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.54,0.14,0.0,19.27,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.68,0.09,0.0,18.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.7,0.13,0.0,19.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.01,0.14,0.0,19.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.89,0.17,0.0,20.08,128.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6842,0.5581,1.186,2.02,0.4658,0.416,1.9509
Client 23,14,19.21,0.14,0.0,20.24,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.16,0.14,0.0,20.51,130.72,2,112,20,CNN 64k,non-IID,CIFAR10,0.92,0.6696,0.5967,1.0369,2.02,0.4852,0.4584,1.8012
Client 23,15,20.24,0.12,0.0,20.08,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.53,0.11,0.0,21.33,133.3,2,112,20,CNN 64k,non-IID,CIFAR10,0.84,0.7062,0.6149,1.1066,1.78,0.5119,0.459,1.9099
Client 23,16,21.38,0.17,0.0,21.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.98,0.08,0.0,21.47,136.96,2,113,20,CNN 64k,non-IID,CIFAR10,0.87,0.6947,0.6314,1.0146,1.82,0.5167,0.4845,1.7393
Client 23,17,23.0,0.14,0.0,22.04,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.79,0.27,0.0,23.83,143.0,2,113,20,CNN 64k,non-IID,CIFAR10,0.81,0.7058,0.585,0.7901,2.1,0.4612,0.4251,1.8822
Client 23,18,25.83,0.13,0.0,24.02,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.88,0.12,0.0,24.74,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,20.41,0.23,0.0,20.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,20.74,0.14,0.0,20.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,19.95,0.12,0.0,20.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.58,0.11,0.0,23.76,150.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7298,0.6427,0.8882,1.93,0.5094,0.4735,1.8071
Client 23,19,26.99,0.14,0.0,25.24,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.38,0.17,0.0,26.24,152.01,2,114,19,CNN 64k,non-IID,CIFAR10,0.79,0.7237,0.6432,0.8326,1.93,0.4934,0.4677,1.8006
Client 23,20,29.86,0.29,0.0,28.65,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,29.27,0.13,0.0,26.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,22.01,0.09,0.0,21.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,21.18,0.16,0.0,22.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,22.84,0.09,0.0,22.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,23.04,0.13,0.0,24.31,161.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7632,0.6888,0.8542,2.03,0.5303,0.5049,1.6029
