Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,7.22,0.22,0.0,11.43,21.49,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8715,0.1408,6.06,0.6423,0.5567,0.6178
Client 23,7,5.87,0.22,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.22,0.0,10.44,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.22,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.42,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.99,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.22,0.0,6.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.26,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.58,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.29,0.22,0.0,5.42,19.67,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.875,0.1368,6.06,0.6422,0.5567,0.6185
Client 23,8,6.06,0.22,0.0,11.47,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.35,0.22,0.0,11.67,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.22,0.0,5.28,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.22,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.64,0.22,0.0,11.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.19,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.08,0.22,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.34,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.01,0.22,0.0,5.46,21.93,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8757,0.136,6.07,0.6403,0.5552,0.6318
Client 23,9,8.25,0.22,0.0,12.98,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,13.31,0.22,0.0,13.1,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,13.53,0.22,0.0,11.88,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,13.94,0.22,0.0,8.79,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.63,0.22,0.0,9.98,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,14.07,0.22,0.0,9.91,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,14.08,0.22,0.0,11.93,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.07,0.22,0.0,6.11,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,12.35,0.22,0.0,12.79,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.35,0.22,0.0,4.23,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,14.39,0.22,0.0,3.7,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,13.82,0.22,0.0,12.67,29.75,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.1343,6.01,0.6411,0.556,0.6196
Client 23,10,6.0,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.77,0.22,0.0,12.55,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.22,0.0,4.28,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.39,0.22,0.0,8.3,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.52,0.22,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.7,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.61,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.41,0.22,0.0,5.68,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.75,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.69,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.85,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.57,0.22,0.0,3.43,21.43,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8798,0.132,5.92,0.647,0.5606,0.6077
Client 23,11,7.28,0.22,0.0,6.02,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.54,0.22,0.0,5.4,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.22,0.0,3.65,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.22,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.44,0.22,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.12,0.22,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.44,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.22,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.17,0.22,0.0,8.7,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.62,0.22,0.0,5.58,17.93,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8802,0.1307,5.92,0.643,0.5575,0.6226
Client 23,12,6.3,0.22,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.22,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.22,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.38,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.16,0.22,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.24,0.22,0.0,6.54,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.23,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.3,0.22,0.0,12.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.39,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.25,0.22,0.0,9.47,22.25,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.1287,5.88,0.6462,0.5601,0.6068
Client 23,13,7.36,0.22,0.0,3.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.0,0.22,0.0,3.06,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,12.74,0.22,0.0,14.82,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,15.28,0.22,0.0,12.4,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.63,0.22,0.0,11.8,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,15.47,0.22,0.0,16.58,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,15.22,0.22,0.0,14.04,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.41,0.22,0.0,8.17,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.57,0.22,0.0,9.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,12.53,0.22,0.0,8.95,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,15.78,0.22,0.0,11.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,11.0,0.22,0.0,14.0,34.49,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8839,0.1269,5.88,0.645,0.5593,0.6141
Client 23,14,6.34,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.22,0.0,5.46,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.97,0.22,0.0,9.47,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.89,0.22,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.04,0.22,0.0,5.44,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.57,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.79,0.22,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.54,0.22,0.0,10.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.75,0.22,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.71,0.22,0.0,12.45,21.49,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8863,0.1246,5.91,0.649,0.5623,0.6045
Client 23,15,6.37,0.22,0.0,3.49,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,11.4,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.23,0.22,0.0,3.54,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.76,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.42,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.31,0.22,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.44,0.22,0.0,10.83,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.21,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.33,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.6,0.22,0.0,11.66,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.97,0.22,0.0,11.47,20.85,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8873,0.1238,5.97,0.6517,0.5646,0.5915
Client 23,16,5.99,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.91,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.21,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.62,0.22,0.0,7.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.24,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.32,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.53,0.22,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.32,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.22,0.0,8.5,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.95,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.07,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.32,0.22,0.0,8.6,20.44,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.889,0.1219,6.01,0.6486,0.5623,0.5995
Client 23,17,10.86,0.22,0.0,13.37,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,10.33,0.22,0.0,5.25,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,14.59,0.22,0.0,10.33,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,15.19,0.22,0.0,10.0,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,16.11,0.22,0.0,7.76,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,15.51,0.22,0.0,11.22,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,15.4,0.22,0.0,9.5,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,11.14,0.22,0.0,5.35,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,16.23,0.22,0.0,14.54,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,14.73,0.22,0.0,6.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,16.39,0.22,0.0,14.85,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,16.82,0.22,0.0,3.44,33.56,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8908,0.1198,5.93,0.6513,0.5645,0.5924
