Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.65,0.37,7.10,0.35,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.29,13.55,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.61,0.40,8.76,0.33,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.70,0.41,8.05,0.35,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.43,14.80,0.35,19.13,1,100,21,TextMLP,non-IID,AGNEWS,0.55,0.78,0.32,0.34,3.57,0.26,0.12,1.28
Client 1,3,0.95,0.21,10.70,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,9.33,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,9.73,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,6.37,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.21,6.59,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,11.05,0.50,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.30,6.09,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.03,0.33,11.95,0.70,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.00,0.28,14.68,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,12.02,0.50,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.04,0.42,5.58,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.11,0.32,6.68,0.50,20.80,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.77,0.39,0.35,4.05,0.30,0.17,1.20
Client 1,4,1.34,0.30,5.44,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.24,8.06,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,6.28,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.27,14.31,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.21,6.22,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.29,13.73,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.30,0.29,14.33,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.42,0.31,9.02,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,14.08,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,8.83,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.43,0.35,13.98,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.33,0.25,14.30,0.67,26.60,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.82,0.51,0.28,4.81,0.38,0.25,0.98
Client 1,5,1.63,0.29,11.31,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,10.43,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,16.16,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,15.87,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,19.17,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,10.66,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.29,18.90,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.76,0.17,13.57,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,12.22,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,13.83,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.35,17.43,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.25,14.57,0.77,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.83,0.59,0.24,5.66,0.44,0.32,0.86
Client 1,6,2.05,0.25,12.31,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.90,0.21,17.45,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,18.99,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.22,12.20,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.40,0.22,14.53,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.07,0.19,16.92,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.90,0.19,16.68,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,15.71,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.16,15.40,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,11.94,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.39,14.82,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.97,0.27,12.33,0.89,23.91,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.84,0.64,0.22,6.28,0.47,0.36,0.83
Client 1,7,2.41,0.25,17.97,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.44,0.19,17.24,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.29,10.92,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,10.87,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.99,0.20,13.80,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,16.47,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.50,0.19,15.49,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,13.69,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.42,0.33,16.02,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.29,14.10,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.38,0.39,12.46,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.53,0.25,10.95,1.13,24.41,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.70,0.18,6.47,0.50,0.40,0.81
Client 1,8,2.72,0.24,19.35,1.10,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.18,17.54,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,13.59,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,19.08,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.68,0.23,16.86,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.79,0.19,11.89,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.80,0.16,11.67,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.78,0.26,15.11,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.32,17.70,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.78,0.29,11.10,1.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.73,0.39,16.54,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.75,0.28,18.26,1.18,24.18,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.77,0.17,6.40,0.55,0.47,0.76
Client 1,9,2.97,0.23,24.73,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.21,28.62,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.26,20.70,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.30,0.23,28.90,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.19,0.24,20.42,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.39,0.19,25.98,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.91,0.15,25.54,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.19,0.24,21.19,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,26.79,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.08,0.27,22.06,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.28,23.25,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.12,0.26,21.64,1.36,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.16,6.25,0.60,0.52,0.68
Client 1,10,3.12,0.22,29.64,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.23,24.55,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.28,28.28,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.55,0.25,22.69,1.40,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.02,0.23,25.96,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.30,0.19,27.66,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.36,0.15,26.02,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.31,0.28,28.85,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.45,0.23,21.30,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.22,0.28,27.33,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.27,0.26,23.61,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.52,0.26,28.76,1.53,24.91,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,6.19,0.59,0.51,0.70
Client 1,11,3.89,0.22,24.28,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.24,24.58,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.25,24.76,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.25,25.65,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.71,0.24,24.99,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.17,0.18,24.88,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.78,0.20,25.37,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.89,0.28,24.33,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.72,0.21,25.69,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.24,0.24,25.60,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.87,0.26,20.06,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.13,0.29,23.22,1.73,28.46,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.16,0.60,0.52,0.69
Client 1,12,3.75,0.22,28.87,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.25,29.67,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.24,21.25,1.56,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.70,0.24,23.83,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.18,0.22,23.61,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.42,0.17,25.54,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.87,0.20,28.61,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.98,0.28,24.86,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.90,0.19,26.66,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.00,0.24,28.88,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.96,0.26,20.48,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.34,0.28,28.49,1.74,26.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.13,0.62,0.54,0.63
Client 1,13,4.40,0.22,32.36,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.35,0.23,34.18,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.58,0.22,39.53,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.78,0.22,35.34,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.24,0.22,39.22,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.93,0.17,35.23,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,34.05,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.28,34.13,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.31,0.19,31.15,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.45,0.24,35.52,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.45,0.24,31.91,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.96,0.25,33.36,1.98,27.86,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.12,0.63,0.55,0.63
Client 1,14,4.59,0.23,34.28,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.22,32.61,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.34,0.22,31.67,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.41,0.22,30.50,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.20,39.63,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.00,0.22,36.20,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.17,0.22,31.41,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.95,0.28,34.18,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.53,0.17,33.33,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.73,0.24,35.02,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.94,0.23,36.13,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.99,0.25,37.10,2.06,27.75,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.17,0.63,0.55,0.64
Client 1,15,5.73,0.24,36.46,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.06,0.22,31.74,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.96,0.23,39.37,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.06,0.22,38.17,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.81,0.20,39.93,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.59,0.22,31.37,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.21,0.21,31.85,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.57,0.30,30.94,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.93,0.18,38.44,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.52,0.23,34.69,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.95,0.22,30.46,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.22,0.27,39.75,2.31,29.04,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.21,0.62,0.54,0.65
Client 1,16,5.24,0.23,32.46,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.56,0.21,30.06,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.27,0.23,34.12,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.23,33.46,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.89,0.20,30.82,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,38.38,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.61,0.24,33.19,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.68,0.26,37.76,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.48,0.19,37.92,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.30,0.23,35.42,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.46,0.22,36.96,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.40,0.27,34.54,2.22,28.61,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.25,0.62,0.54,0.65
Client 1,17,5.70,0.22,52.58,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.92,0.22,50.39,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.80,0.22,44.56,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,49.78,2.60,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.22,0.23,42.51,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.12,0.25,51.72,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.76,0.24,47.56,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.10,0.24,41.98,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.60,0.20,40.94,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.68,0.23,52.82,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.68,0.22,44.60,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.81,0.25,54.63,2.38,29.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.18,0.64,0.55,0.63
Client 1,18,5.86,0.22,42.65,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.10,0.22,40.96,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.07,0.22,50.66,2.32,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.00,0.21,48.02,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.23,0.22,49.86,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.31,0.24,45.43,3.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.47,0.24,49.89,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.53,0.23,52.82,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.11,0.22,40.01,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.07,0.22,43.39,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.19,0.22,40.09,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.35,0.23,53.49,2.65,31.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.16,0.63,0.55,0.66
Client 1,19,6.66,0.22,51.99,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.30,0.22,52.52,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.81,0.22,46.85,2.63,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.63,0.22,46.31,2.87,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.10,0.22,43.60,2.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.02,0.24,46.87,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.80,0.22,40.31,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.30,0.23,42.84,3.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.62,0.23,48.80,3.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.99,0.22,41.77,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.64,0.23,51.16,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.85,0.23,43.51,2.71,32.15,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.06,0.63,0.55,0.65
Client 1,20,7.03,0.22,50.75,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.69,0.22,45.58,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.20,0.22,41.97,2.73,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.82,0.22,50.17,2.98,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.30,0.22,41.70,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.05,0.22,42.48,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.66,0.22,46.39,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.89,0.22,51.73,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
