Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,2.45,10.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8396,0.2547,0.46,0.8309,0.8308,0.2664
Client 23,9,6.14,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,2.58,9.87,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2554,0.46,0.8323,0.8319,0.2665
Client 23,10,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.42,0.0,0.0,2.41,9.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2498,0.46,0.8309,0.8301,0.2607
Client 23,11,6.01,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.12,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.01,0.0,0.0,2.39,9.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2543,0.46,0.8314,0.8308,0.2643
Client 23,12,5.89,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.0,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.3,0.0,0.0,2.96,10.16,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2556,0.45,0.8322,0.8317,0.2669
Client 23,13,6.05,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.35,0.0,0.0,2.5,9.78,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2527,0.45,0.8352,0.8348,0.2604
Client 23,14,6.47,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.37,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.17,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.91,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,2.44,9.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2544,0.45,0.8342,0.8338,0.2643
Client 23,15,6.23,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.71,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,2.51,10.34,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8433,0.2478,0.45,0.8365,0.836,0.2585
Client 23,16,5.86,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.04,0.0,0.0,2.39,9.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8424,0.2495,0.45,0.8347,0.8345,0.2609
Client 23,17,6.16,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.3,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.0,0.0,2.43,9.76,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8433,0.2441,0.45,0.8359,0.835,0.2561
Client 23,18,6.08,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.01,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.51,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.13,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.7,0.0,0.0,2.55,10.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2517,0.45,0.8349,0.8344,0.2629
Client 23,19,6.24,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.69,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.09,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.29,0.0,0.0,2.58,9.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2515,0.45,0.8359,0.8355,0.2633
