Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.64,0.24,0.0,10.03,91.12,2,106,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5509,0.2357,1.5897,2.62,0.2307,0.1477,2.9072
Client 1,6,7.03,0.2,0.0,10.02,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.0,0.1,0.0,10.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.08,0.13,0.0,10.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.26,0.15,0.0,10.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.61,0.23,0.0,10.4,93.66,2,106,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5027,0.314,1.6096,2.52,0.288,0.2173,2.6056
Client 1,7,8.23,0.11,0.0,10.84,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.37,0.13,0.0,10.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.18,0.0,11.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.44,0.16,0.0,10.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.75,0.28,0.0,11.78,99.46,2,107,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5314,0.3496,1.4924,2.4,0.3139,0.2514,2.4661
Client 1,8,9.02,0.3,0.0,11.93,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.14,0.0,12.37,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.05,0.27,0.0,12.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.65,0.13,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.79,0.18,0.0,13.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,1.27,0.37,0.0,5.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,1.21,0.39,0.0,5.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,1.31,0.31,0.0,5.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,1.28,0.43,0.0,5.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,1.26,0.46,0.0,5.06,100.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5894,0.3531,1.4559,2.55,0.31,0.2486,2.5742
Client 1,9,10.9,0.19,0.0,13.3,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.26,0.1,0.0,14.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.14,0.17,0.0,13.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.26,0.0,12.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.39,0.18,0.0,13.91,109.82,2,108,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5662,0.3536,1.4868,2.37,0.308,0.245,2.5976
Client 1,10,12.05,0.19,0.0,14.06,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.85,0.12,0.0,13.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.44,0.12,0.0,15.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.99,0.27,0.0,14.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.08,0.13,0.0,15.05,111.13,2,108,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5541,0.3778,1.5099,2.31,0.3354,0.2713,2.3945
Client 1,11,13.11,0.17,0.0,14.7,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.61,0.12,0.0,16.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.84,0.32,0.0,15.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.5,0.12,0.0,14.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.44,0.1,0.0,16.16,112.8,2,109,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5925,0.4307,1.6152,2.26,0.3789,0.3153,2.3185
Client 1,12,14.05,0.08,0.0,16.17,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.77,0.09,0.0,16.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.58,0.11,0.0,16.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.04,0.29,0.0,17.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.76,0.16,0.0,16.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,2.57,0.31,0.0,6.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,2.45,0.28,0.0,6.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,2.77,0.25,0.0,6.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,2.49,0.21,0.0,6.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,2.58,0.27,0.0,6.42,118.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6097,0.4214,1.506,2.22,0.3624,0.3041,2.4403
Client 1,13,15.73,0.12,0.0,17.73,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.23,0.28,0.0,17.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.17,0.0,18.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.52,0.14,0.0,17.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.37,0.15,0.0,18.09,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,3.89,0.13,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,3.82,0.17,0.0,7.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,3.88,0.13,0.0,7.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,4.54,0.14,0.0,7.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,4.2,0.13,0.0,7.67,121.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6129,0.4338,1.2444,2.27,0.3728,0.307,2.3255
Client 1,14,16.77,0.11,0.0,18.97,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.75,0.07,0.0,20.1,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.08,0.11,0.0,17.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.3,0.1,0.0,18.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.24,0.1,0.0,17.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,5.14,0.37,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,4.96,0.32,0.0,8.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,5.2,0.31,0.0,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,4.97,0.33,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,5.17,0.27,0.0,8.53,126.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5846,0.4604,1.343,2.16,0.3941,0.3479,2.2007
Client 1,15,18.53,0.14,0.0,19.66,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.33,0.08,0.0,19.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.62,0.15,0.0,19.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.75,0.09,0.0,20.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.42,0.27,0.0,18.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,6.77,0.25,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.26,0.2,0.0,9.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,6.62,0.18,0.0,9.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,6.78,0.2,0.0,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,6.71,0.12,0.0,9.89,129.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.635,0.4541,1.3062,2.19,0.3916,0.3268,2.3098
Client 1,16,19.18,0.19,0.0,21.47,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.18,0.12,0.0,19.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.52,0.31,0.0,20.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.05,0.1,0.0,21.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.1,0.12,0.0,20.99,134.84,2,110,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6359,0.4691,1.4337,2.15,0.3884,0.3472,2.1494
