Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.55,0.19,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.09,0.0,48.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,31.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.12,0.0,30.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.65,0.14,0.0,28.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.11,0.0,72.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.02,0.14,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.72,0.2,0.0,49.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.13,0.0,65.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.19,0.2,0.0,62.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.35,0.09,0.0,56.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.01,0.16,0.0,33.78,128.76,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6218,0.5069,1.4611,2.16,0.4227,0.3724,2.204
Client 23,7,25.7,0.19,0.0,48.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.09,0.0,59.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.15,0.0,42.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.20,0.12,0.0,68.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.14,0.0,55.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.11,0.0,29.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.14,0.0,51.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.2,0.0,43.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,37.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.2,0.0,28.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.09,0.0,67.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.57,0.16,0.0,76.34,132.34,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6260,0.5177,1.4028,2.11,0.4337,0.3786,2.121
Client 23,8,25.43,0.19,0.0,33.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.8,0.09,0.0,35.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.15,0.0,71.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.67,0.12,0.0,52.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.14,0.0,41.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.11,0.0,44.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.14,0.0,66.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.57,0.2,0.0,27.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.79,0.13,0.0,50.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.2,0.0,46.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.06,0.09,0.0,41.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.15,0.16,0.0,50.33,128.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6377,0.5298,1.3489,2.08,0.4453,0.4079,2.0927
Client 23,9,25.55,0.19,0.0,46.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.43,0.09,0.0,43.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.15,0.0,55.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.69,0.12,0.0,41.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.14,0.0,36.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.97,0.11,0.0,60.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.03,0.14,0.0,63.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.33,0.2,0.0,57.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.62,0.13,0.0,72.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.99,0.2,0.0,71.8,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.06,0.09,0.0,43.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.42,0.16,0.0,42.0,133.21,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.5712,1.3088,2.05,0.4494,0.419,2.0523
Client 23,10,25.2,0.19,0.0,33.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,41.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.15,0.0,33.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.12,0.0,25.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.14,0.0,46.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.11,0.0,48.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.93,0.14,0.0,54.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.25,0.2,0.0,61.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.58,0.13,0.0,72.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.2,0.0,54.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.99,0.09,0.0,45.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.83,0.16,0.0,64.01,131.95,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.657,0.5643,1.2939,2.13,0.4523,0.4045,2.0511
Client 23,11,25.26,0.0,0.0,41.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.0,0.0,68.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.7,0.0,0.0,61.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,70.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,45.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,71.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.51,0.0,0.0,43.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.19,0.0,0.0,31.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.0,0.0,52.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.18,0.0,0.0,30.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.60,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.92,0.0,0.0,69.82,115.76,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.5610,1.2733,2.05,0.457,0.4187,1.9991
Client 23,12,25.57,0.0,0.0,70.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.0,0.0,0.0,71.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.17,0.0,0.0,66.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.47,0.0,0.0,65.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.0,0.0,65.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.83,0.0,0.0,25.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.37,0.0,0.0,74.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.41,0.0,0.0,54.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.95,0.0,0.0,64.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.63,0.0,0.0,74.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.80,0.0,0.0,33.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.34,0.0,0.0,37.26,120.25,1,85,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6707,0.567,1.2240,2.02,0.4621,0.4222,1.9821
Client 23,13,25.33,0.0,0.0,39.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.0,0.0,39.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,44.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,68.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.56,0.0,0.0,47.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.41,0.0,0.0,49.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.22,0.0,0.0,31.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.61,0.0,0.0,69.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.50,0.0,0.0,52.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.64,0.0,0.0,71.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,33.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.90,0.0,0.0,49.54,119.8,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6746,0.5755,1.2082,2.03,0.4761,0.432,1.9387
Client 23,14,24.68,0.0,0.0,53.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.99,0.0,0.0,36.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.0,0.0,69.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.51,0.0,0.0,39.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.17,0.0,0.0,57.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.0,0.0,68.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.99,0.0,0.0,48.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.76,0.0,0.0,34.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.37,0.0,0.0,53.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.12,0.0,0.0,51.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.9,0.0,0.0,54.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.63,0.0,0.0,27.63,111.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6829,0.5927,1.1814,2.06,0.4655,0.4294,1.9644
Client 23,15,25.26,0.0,0.0,37.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.57,0.0,0.0,66.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.00,0.0,0.0,65.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.55,0.0,0.0,33.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,62.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,32.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.49,0.0,0.0,61.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.71,0.0,0.0,36.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.41,0.0,0.0,31.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.26,0.0,0.0,50.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.40,0.0,0.0,33.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.87,0.0,0.0,31.86,111.73,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.590,1.1583,2.01,0.4746,0.4334,1.9737
Client 23,16,24.79,0.0,0.0,54.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.3,0.0,0.0,41.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.0,0.0,34.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.37,0.0,0.0,47.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.13,0.0,0.0,37.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,32.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.32,0.0,0.0,45.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.08,0.0,0.0,53.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.4,0.0,0.0,52.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.44,0.0,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.66,0.0,0.0,57.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.91,0.0,0.0,40.99,102.86,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6835,0.6147,1.1295,2.0,0.4744,0.4326,1.9597
Client 23,17,25.69,0.0,0.0,35.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.43,0.0,0.0,47.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.8,0.0,0.0,60.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.99,0.0,0.0,67.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.2,0.0,0.0,47.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.21,0.0,0.0,25.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.6,0.0,0.0,62.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.62,0.0,0.0,37.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.99,0.0,0.0,46.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.11,0.0,0.0,71.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.76,0.0,0.0,64.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.49,0.0,0.0,46.65,113.14,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5998,1.1385,2.0,0.4777,0.43,1.9384
Client 23,18,25.42,0.19,0.0,27.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.09,0.0,52.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.88,0.15,0.0,49.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.31,0.12,0.0,41.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.61,0.14,0.0,43.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.50,0.11,0.0,67.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.46,0.14,0.0,48.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.49,0.2,0.0,39.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.10,0.13,0.0,35.70,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.93,0.2,0.0,57.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.87,0.09,0.0,53.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.23,0.16,0.0,40.43,129.88,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6914,0.6042,1.0807,2.00,0.4794,0.4324,1.956
