Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.9,0.09,0.0,40.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.15,0.0,35.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.37,0.12,0.0,25.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.14,0.0,47.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.39,0.11,0.0,51.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.08,0.14,0.0,54.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.19,0.2,0.0,65.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.58,0.13,0.0,70.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.32,0.2,0.0,56.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.27,0.09,0.0,43.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.19,0.16,0.0,66.43,133.63,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.655,0.5478,1.2870,2.07,0.4521,0.4018,2.0853
