Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.97,0.0,0.0,36.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,30.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,54.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,76.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,41.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,63.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.0,0.0,58.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.15,0.0,0.0,29.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,49.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.2,0.0,0.0,70.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.98,0.0,0.0,60.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,63.67,116.68,1,61,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5865,0.4586,1.562,2.18,0.3974,0.3472,2.237
Client 23,5,25.20,0.0,0.0,27.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,73.88,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,56.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.0,0.0,68.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.22,0.0,0.0,70.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,26.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,73.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,64.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,41.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.0,0.0,26.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.0,0.0,38.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.65,0.0,0.0,40.13,115.45,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5997,0.4788,1.5216,2.19,0.4055,0.3520,2.2240
Client 23,6,24.62,0.19,0.0,24.5,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.09,0.0,52.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.5,0.15,0.0,28.9,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.12,0.0,29.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.78,0.14,0.0,27.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.11,0.0,74.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.69,0.2,0.0,47.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.34,0.13,0.0,67.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.98,0.2,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.43,0.09,0.0,56.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.16,0.0,35.70,129.79,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6228,0.5008,1.4796,2.17,0.4255,0.3820,2.198
Client 23,7,25.8,0.19,0.0,48.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.09,0.0,59.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.15,0.0,43.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.12,0.0,69.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.14,0.0,50.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.11,0.0,29.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.81,0.14,0.0,51.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.2,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.4,0.13,0.0,38.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,31.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.41,0.09,0.0,67.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.63,0.16,0.0,73.23,135.78,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.5112,1.4078,2.07,0.4243,0.3808,2.122
Client 23,8,25.27,0.19,0.0,32.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,34.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.15,0.0,68.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.12,0.0,51.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,41.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.11,0.0,44.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.94,0.14,0.0,69.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.56,0.2,0.0,28.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.00,0.13,0.0,47.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.51,0.2,0.0,46.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.88,0.09,0.0,41.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.39,0.16,0.0,51.50,126.80,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.5338,1.3568,2.04,0.4443,0.4077,2.1155
Client 23,9,24.86,0.19,0.0,45.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.50,0.09,0.0,48.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.58,0.15,0.0,56.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.89,0.12,0.0,38.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.14,0.0,37.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.18,0.11,0.0,60.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.11,0.14,0.0,63.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.23,0.2,0.0,57.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.42,0.13,0.0,72.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.2,0.0,75.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.09,0.09,0.0,40.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.16,0.0,42.5,133.27,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.5497,1.2978,2.04,0.4581,0.406,2.0311
