Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,27.48,0.13,0.0,46.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,27.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.67,0.09,0.0,68.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.84,0.16,0.0,26.90,133.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5799,0.4333,1.6487,2.32,0.3784,0.3368,2.3632
Client 23,4,24.94,0.0,0.0,33.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,30.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.52,0.0,0.0,55.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,76.43,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,42.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,67.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.34,0.0,0.0,56.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.29,0.0,0.0,23.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.04,0.0,0.0,51.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,67.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.02,0.0,0.0,60.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.19,0.0,0.0,64.79,115.33,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5891,0.4501,1.581,2.20,0.4057,0.3369,2.229
Client 23,5,24.78,0.0,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.54,0.0,0.0,72.79,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,57.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,66.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,69.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,29.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,71.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.28,0.0,0.0,69.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,40.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.18,0.0,0.0,29.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.14,0.0,0.0,40.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,35.55,112.35,1,85,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6139,0.4637,1.5080,2.22,0.4093,0.3587,2.2231
Client 23,6,24.68,0.19,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.09,0.0,49.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,32.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.12,0.0,31.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.63,0.14,0.0,29.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.11,0.0,72.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.20,0.14,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.72,0.2,0.0,47.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.13,0.0,67.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.2,0.0,64.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.60,0.09,0.0,58.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.91,0.16,0.0,36.23,127.98,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6164,0.4892,1.4567,2.17,0.4214,0.3756,2.177
Client 23,7,25.7,0.19,0.0,48.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.09,0.0,57.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.15,0.0,46.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.12,0.0,68.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.14,0.0,53.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.11,0.0,25.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.72,0.14,0.0,52.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.2,0.0,49.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,37.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,29.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.48,0.09,0.0,65.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.47,0.16,0.0,74.90,135.16,1,56,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6418,0.5066,1.4090,2.08,0.4337,0.3885,2.172
Client 23,8,25.24,0.19,0.0,32.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,33.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.15,0.0,71.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.12,0.0,48.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,44.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.11,0.0,46.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.07,0.14,0.0,68.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.71,0.2,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.06,0.13,0.0,48.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.2,0.0,46.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.09,0.0,39.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.35,0.16,0.0,48.90,131.24,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.5361,1.3786,2.08,0.4415,0.3980,2.0883
Client 23,9,24.92,0.19,0.0,49.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.44,0.09,0.0,47.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.15,0.0,54.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.64,0.12,0.0,39.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.01,0.14,0.0,36.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.12,0.11,0.0,59.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.16,0.14,0.0,64.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.27,0.2,0.0,58.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.74,0.13,0.0,74.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.2,0.0,78.5,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.13,0.09,0.0,43.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.90,0.16,0.0,43.5,134.81,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6475,0.5472,1.3475,2.05,0.4564,0.416,2.0253
Client 23,10,25.0,0.19,0.0,35.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.1,0.09,0.0,41.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.15,0.0,34.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.12,0.0,27.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.20,0.14,0.0,49.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.39,0.11,0.0,53.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.94,0.14,0.0,55.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.03,0.2,0.0,64.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.75,0.13,0.0,70.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.21,0.2,0.0,55.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.09,0.0,44.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.95,0.16,0.0,68.26,135.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.652,0.5599,1.3021,2.09,0.4398,0.4058,2.0930
Client 23,11,25.38,0.0,0.0,39.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.99,0.0,0.0,68.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,58.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,72.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,48.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.73,0.0,0.0,73.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.65,0.0,0.0,40.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.03,0.0,0.0,35.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.12,0.0,0.0,56.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.04,0.0,0.0,32.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,26.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.82,0.0,0.0,71.40,115.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.5678,1.2245,2.04,0.456,0.4181,2.0212
Client 23,12,25.60,0.0,0.0,70.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.7,0.0,0.0,72.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,68.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.24,0.0,0.0,61.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,64.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.88,0.0,0.0,28.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.48,0.0,0.0,72.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.20,0.0,0.0,58.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.83,0.0,0.0,65.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.77,0.0,0.0,74.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.89,0.0,0.0,33.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.43,0.0,0.0,36.64,119.75,1,87,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6745,0.583,1.1994,2.03,0.4626,0.4208,1.9710
Client 23,13,25.48,0.0,0.0,36.99,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,39.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,45.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,66.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.18,0.0,0.0,45.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,43.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.17,0.0,0.0,32.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.55,0.0,0.0,68.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.24,0.0,0.0,50.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.52,0.0,0.0,71.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,35.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,50.08,120.5,1,76,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6845,0.5892,1.1681,2.01,0.4821,0.426,1.9827
Client 23,14,24.93,0.0,0.0,52.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,37.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,69.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.50,0.0,0.0,43.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.34,0.0,0.0,59.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.0,0.0,67.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.17,0.0,0.0,50.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.82,0.0,0.0,36.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.41,0.0,0.0,57.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.97,0.0,0.0,51.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.9,0.0,0.0,54.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.87,0.0,0.0,25.79,111.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6800,0.5865,1.1673,2.03,0.4713,0.4271,1.9462
Client 23,15,25.39,0.0,0.0,37.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.65,0.0,0.0,68.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.0,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.67,0.0,0.0,33.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.58,0.0,0.0,63.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.01,0.0,0.0,34.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.47,0.0,0.0,59.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.90,0.0,0.0,40.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.27,0.0,0.0,29.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.52,0.0,0.0,52.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.41,0.0,0.0,36.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.80,0.0,0.0,32.02,112.15,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6816,0.596,1.1477,2.00,0.4679,0.4341,1.9459
Client 23,16,24.73,0.0,0.0,51.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.3,0.0,0.0,45.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.23,0.0,0.0,33.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.33,0.0,0.0,45.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.00,0.0,0.0,39.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,32.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.38,0.0,0.0,48.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.47,0.0,0.0,52.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.9,0.0,0.0,47.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.36,0.0,0.0,58.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.72,0.0,0.0,57.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.82,0.0,0.0,38.35,101.89,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6988,0.5995,1.2220,2.0,0.4688,0.4311,1.9862
Client 23,17,25.26,0.0,0.0,33.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.33,0.0,0.0,47.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,62.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,67.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.5,0.0,0.0,49.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.47,0.0,0.0,27.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.7,0.0,0.0,60.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.39,0.0,0.0,34.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.09,0.0,0.0,43.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.83,0.0,0.0,71.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.10,0.0,0.0,61.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.54,0.0,0.0,50.64,119.88,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6941,0.6075,1.0988,2.0,0.4748,0.45,1.9337
Client 23,18,25.52,0.19,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.04,0.09,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.61,0.15,0.0,49.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.21,0.12,0.0,46.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.79,0.14,0.0,42.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.48,0.11,0.0,66.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.39,0.14,0.0,51.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.38,0.2,0.0,39.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.27,0.13,0.0,34.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.86,0.2,0.0,56.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.94,0.09,0.0,57.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.47,0.16,0.0,41.69,129.85,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.6186,1.0966,2.02,0.4733,0.4467,1.949
Client 23,19,23.71,0.0,0.0,32.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.70,0.0,0.0,49.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.04,0.0,0.0,65.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.68,0.0,0.0,74.23,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.87,0.0,0.0,48.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,36.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.69,0.0,0.0,30.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.28,0.0,0.0,57.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.36,0.0,0.0,52.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.60,0.0,0.0,70.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
