Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,8,26.08,0.16,0.0,49.63,127.92,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.5273,1.3787,2.08,0.4373,0.3987,2.1075
Client 23,9,25.15,0.19,0.0,47.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.09,0.0,44.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.15,0.0,56.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.85,0.12,0.0,40.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.06,0.14,0.0,40.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.11,0.0,61.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.19,0.14,0.0,63.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.28,0.2,0.0,61.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.68,0.13,0.0,73.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.13,0.2,0.0,74.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.09,0.0,43.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.07,0.16,0.0,42.9,137.33,1,80,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6549,0.5461,1.3386,2.04,0.4552,0.412,2.0448
Client 23,10,25.1,0.19,0.0,36.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.09,0.0,42.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.15,0.0,35.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.12,0.0,29.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.14,0.0,47.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.11,0.0,51.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.94,0.14,0.0,56.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.08,0.2,0.0,62.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.66,0.13,0.0,70.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.96,0.2,0.0,57.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.09,0.0,43.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.18,0.16,0.0,64.83,133.51,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.661,0.5609,1.2568,2.07,0.4419,0.4174,2.0505
Client 23,11,25.14,0.0,0.0,37.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,65.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,61.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,69.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.59,0.0,0.0,47.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.49,0.0,0.0,73.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.76,0.0,0.0,43.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.18,0.0,0.0,34.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.30,0.0,0.0,53.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.20,0.0,0.0,31.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.05,0.0,0.0,73.49,116.06,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6561,0.5589,1.2670,2.05,0.462,0.4196,1.9976
Client 23,12,25.48,0.0,0.0,70.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,73.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,67.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.36,0.0,0.0,66.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,69.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.85,0.0,0.0,26.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.37,0.0,0.0,71.90,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.32,0.0,0.0,57.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.73,0.0,0.0,66.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.75,0.0,0.0,78.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.04,0.0,0.0,33.18,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.54,0.0,0.0,37.23,120.90,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6773,0.576,1.2305,2.06,0.4579,0.4279,1.9898
Client 23,13,25.46,0.0,0.0,37.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,39.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,45.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,65.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.25,0.0,0.0,45.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,45.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.03,0.0,0.0,32.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.67,0.0,0.0,65.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.32,0.0,0.0,48.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.64,0.0,0.0,73.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.7,0.0,0.0,35.18,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,49.75,121.7,1,77,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6742,0.5860,1.2256,2.03,0.4655,0.429,1.9843
Client 23,14,24.91,0.0,0.0,53.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,37.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.0,0.0,67.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.24,0.0,0.0,40.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.37,0.0,0.0,60.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.00,0.0,0.0,66.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.03,0.0,0.0,52.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.24,0.0,0.0,34.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.22,0.0,0.0,56.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.02,0.0,0.0,50.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,55.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.68,0.0,0.0,25.34,113.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5921,1.1769,1.97,0.4695,0.4345,1.9549
Client 23,15,25.39,0.0,0.0,38.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,66.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.80,0.0,0.0,65.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.37,0.0,0.0,26.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.74,0.0,0.0,61.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.19,0.0,0.0,33.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.34,0.0,0.0,58.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.87,0.0,0.0,40.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.54,0.0,0.0,30.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.44,0.0,0.0,49.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.63,0.0,0.0,32.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.76,0.0,0.0,33.38,111.60,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6861,0.590,1.1690,2.04,0.4698,0.4368,2.0202
Client 23,16,25.00,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.3,0.0,0.0,44.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.47,0.0,0.0,34.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.0,0.0,44.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.23,0.0,0.0,38.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,35.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.40,0.0,0.0,42.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.66,0.0,0.0,51.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.2,0.0,0.0,49.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.45,0.0,0.0,55.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.63,0.0,0.0,59.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.80,0.0,0.0,36.84,103.88,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6940,0.5923,1.1425,2.0,0.4786,0.4415,1.9747
Client 23,17,25.06,0.0,0.0,36.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.71,0.0,0.0,47.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.5,0.0,0.0,62.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.13,0.0,0.0,68.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.1,0.0,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.39,0.0,0.0,28.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.3,0.0,0.0,62.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.55,0.0,0.0,34.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.21,0.0,0.0,41.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.18,0.0,0.0,71.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.90,0.0,0.0,58.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.54,0.0,0.0,49.43,116.51,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6977,0.5838,1.1350,2.0,0.4769,0.44,1.9574
Client 23,18,25.49,0.19,0.0,27.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.87,0.09,0.0,51.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.67,0.15,0.0,53.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.36,0.12,0.0,46.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.57,0.14,0.0,44.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.86,0.11,0.0,67.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.42,0.14,0.0,50.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.49,0.2,0.0,39.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.16,0.13,0.0,34.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.83,0.2,0.0,58.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,28.09,0.09,0.0,55.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.41,0.16,0.0,37.12,128.56,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6978,0.6020,1.1227,2.03,0.4769,0.4478,1.940
Client 23,19,24.11,0.0,0.0,27.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.57,0.0,0.0,50.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.93,0.0,0.0,64.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.76,0.0,0.0,73.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.77,0.0,0.0,49.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.09,0.0,0.0,35.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.72,0.0,0.0,25.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.06,0.0,0.0,55.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.54,0.0,0.0,55.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.24,0.0,0.0,73.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
