Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.44,0.0,0.0,31.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,68.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,67.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,41.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.19,0.0,0.0,39.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.81,0.0,0.0,40.94,112.34,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6053,0.4728,1.4985,2.14,0.4118,0.3596,2.2514
Client 23,6,24.60,0.19,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.09,0.0,49.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,34.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.12,0.0,26.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.64,0.14,0.0,25.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.07,0.11,0.0,75.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.33,0.14,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.75,0.2,0.0,48.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.13,0.0,68.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.89,0.2,0.0,61.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.09,0.0,58.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.16,0.0,35.55,130.86,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6113,0.5096,1.4218,2.16,0.4243,0.3810,2.136
Client 23,7,25.6,0.19,0.0,47.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.09,0.0,58.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.15,0.0,44.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.12,0.0,68.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.14,0.0,50.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.11,0.0,27.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.74,0.14,0.0,54.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.45,0.2,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,31.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.67,0.09,0.0,65.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.53,0.16,0.0,72.76,132.34,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6315,0.5187,1.4149,2.09,0.4309,0.3825,2.156
Client 23,8,25.25,0.19,0.0,32.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,31.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.15,0.0,71.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.12,0.0,54.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.14,0.0,43.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.77,0.11,0.0,47.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.79,0.14,0.0,65.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.39,0.2,0.0,25.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.09,0.13,0.0,50.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.41,0.2,0.0,48.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.98,0.09,0.0,42.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.27,0.16,0.0,51.51,127.11,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6366,0.5285,1.3551,2.08,0.4387,0.3922,2.0701
Client 23,9,24.99,0.19,0.0,47.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.09,0.0,44.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.15,0.0,53.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.76,0.12,0.0,37.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.14,0.0,34.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.10,0.11,0.0,58.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.25,0.14,0.0,64.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.72,0.2,0.0,58.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.93,0.13,0.0,75.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.71,0.2,0.0,77.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.88,0.09,0.0,44.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.16,0.0,45.7,139.26,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6503,0.5453,1.2897,2.05,0.4581,0.419,2.0300
Client 23,10,25.0,0.19,0.0,34.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.09,0.0,44.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.15,0.0,36.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.28,0.12,0.0,28.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.14,0.0,45.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.11,0.0,49.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.10,0.14,0.0,54.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.02,0.2,0.0,64.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.84,0.13,0.0,72.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.04,0.2,0.0,55.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.18,0.09,0.0,46.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.10,0.16,0.0,65.23,134.12,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.649,0.5542,1.3335,2.05,0.4557,0.4039,2.0802
Client 23,11,25.42,0.0,0.0,39.38,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.08,0.0,0.0,72.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,60.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,69.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,46.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,74.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.76,0.0,0.0,44.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.94,0.0,0.0,35.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.99,0.0,0.0,52.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.12,0.0,0.0,31.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.93,0.0,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.83,0.0,0.0,73.63,115.31,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6666,0.5528,1.2597,2.05,0.457,0.4122,2.0090
Client 23,12,25.69,0.0,0.0,71.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.6,0.0,0.0,70.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.14,0.0,0.0,63.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.30,0.0,0.0,62.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,66.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.0,0.0,28.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.20,0.0,0.0,72.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.22,0.0,0.0,57.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.75,0.0,0.0,65.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.48,0.0,0.0,76.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.88,0.0,0.0,30.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.54,0.0,0.0,36.91,119.88,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.579,1.2263,2.02,0.4603,0.4297,1.9937
Client 23,13,25.25,0.0,0.0,37.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.0,0.0,41.24,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.70,0.0,0.0,42.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,68.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,44.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.54,0.0,0.0,44.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.01,0.0,0.0,30.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.54,0.0,0.0,69.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.33,0.0,0.0,51.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.61,0.0,0.0,72.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.7,0.0,0.0,33.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.84,0.0,0.0,49.60,120.8,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5775,1.1816,2.02,0.4703,0.428,1.9691
Client 23,14,24.92,0.0,0.0,52.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,40.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.0,0.0,71.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.43,0.0,0.0,41.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.50,0.0,0.0,59.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.01,0.0,0.0,65.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.93,0.0,0.0,50.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.59,0.0,0.0,39.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.25,0.0,0.0,55.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.96,0.0,0.0,51.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.8,0.0,0.0,52.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.72,0.0,0.0,25.91,111.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6894,0.5872,1.2059,2.02,0.4631,0.4298,1.9774
Client 23,15,25.27,0.0,0.0,35.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.78,0.0,0.0,71.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.0,0.0,62.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.62,0.0,0.0,31.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.64,0.0,0.0,62.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,33.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.40,0.0,0.0,62.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.89,0.0,0.0,40.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.27,0.0,0.0,32.67,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.51,0.0,0.0,48.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.44,0.0,0.0,32.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.75,0.0,0.0,34.46,113.36,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.587,1.1249,2.03,0.4709,0.4318,1.9750
Client 23,16,24.69,0.0,0.0,53.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,43.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.40,0.0,0.0,33.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.43,0.0,0.0,46.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.96,0.0,0.0,38.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,36.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.33,0.0,0.0,47.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.75,0.0,0.0,52.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.2,0.0,0.0,49.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.50,0.0,0.0,58.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.84,0.0,0.0,58.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.81,0.0,0.0,36.88,102.11,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6881,0.5980,1.1352,2.0,0.4785,0.4369,1.9624
