Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.12,0.12,0.0,72.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.14,0.0,53.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.11,0.0,28.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.58,0.14,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.50,0.2,0.0,46.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,38.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.0,0.2,0.0,29.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.59,0.09,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.42,0.16,0.0,70.91,131.43,1,59,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.5074,1.4218,2.07,0.4284,0.3794,2.131
Client 23,8,25.28,0.19,0.0,32.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,33.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.15,0.0,70.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.12,0.0,48.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,43.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.11,0.0,48.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.89,0.14,0.0,69.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.47,0.2,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.08,0.13,0.0,49.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.25,0.2,0.0,45.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.09,0.0,44.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.13,0.16,0.0,50.68,128.53,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6425,0.5370,1.3754,2.10,0.4421,0.4049,2.0949
Client 23,9,25.27,0.19,0.0,45.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.25,0.09,0.0,44.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.15,0.0,54.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.78,0.12,0.0,39.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.14,0.0,38.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.11,0.0,60.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.29,0.14,0.0,63.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.37,0.2,0.0,59.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.64,0.13,0.0,71.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.2,0.0,74.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.09,0.0,42.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.55,0.16,0.0,42.6,134.18,1,84,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6495,0.5511,1.3062,2.04,0.4451,0.417,2.0507
Client 23,10,25.2,0.19,0.0,37.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,42.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.42,0.15,0.0,36.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.12,0.0,27.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.29,0.14,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.11,0.0,53.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.01,0.14,0.0,54.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.99,0.2,0.0,64.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.65,0.13,0.0,67.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.2,0.0,57.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.05,0.09,0.0,40.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.16,0.0,63.99,131.30,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.655,0.5600,1.2596,2.13,0.4395,0.4120,2.1115
Client 23,11,25.18,0.0,0.0,41.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.0,0.0,69.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,61.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.18,0.0,0.0,69.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,47.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.0,0.0,71.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.57,0.0,0.0,39.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.09,0.0,0.0,35.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,57.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.80,0.0,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.83,0.0,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.71,0.0,0.0,72.94,117.56,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6673,0.5721,1.2552,2.04,0.450,0.4142,1.9781
Client 23,12,25.86,0.0,0.0,72.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.0,0.0,70.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.0,0.0,66.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.57,0.0,0.0,63.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,68.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.94,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.04,0.0,0.0,72.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.86,0.0,0.0,59.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.87,0.0,0.0,62.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.38,0.0,0.0,74.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.99,0.0,0.0,32.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.33,0.0,0.0,32.77,120.08,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6728,0.578,1.1982,1.99,0.4550,0.4219,1.9980
Client 23,13,25.21,0.0,0.0,39.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,37.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,44.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,67.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.29,0.0,0.0,44.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,45.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.03,0.0,0.0,34.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.33,0.0,0.0,70.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.19,0.0,0.0,50.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.65,0.0,0.0,73.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.8,0.0,0.0,36.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.79,0.0,0.0,48.11,121.1,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6687,0.5836,1.1837,2.03,0.4708,0.434,1.9535
Client 23,14,24.91,0.0,0.0,52.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,36.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,69.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.53,0.0,0.0,41.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.68,0.0,0.0,57.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.13,0.0,0.0,68.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.98,0.0,0.0,51.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.62,0.0,0.0,38.41,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.23,0.0,0.0,53.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.01,0.0,0.0,52.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.8,0.0,0.0,51.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.63,0.0,0.0,28.07,111.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6899,0.5871,1.1696,2.01,0.4646,0.4253,1.9679
