Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,25.19,0.0,0.0,34.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,57.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.83,0.0,0.0,60.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.77,0.0,0.0,53.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,52.73,108.45,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5496,0.4075,1.7327,2.46,0.3588,0.3110,2.4143
Client 23,3,25.05,0.19,0.0,46.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,36.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.15,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.12,0.0,37.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.14,0.0,63.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.11,0.0,73.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.09,0.14,0.0,45.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.2,0.0,63.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.13,0.0,50.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.09,0.0,74.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.72,0.16,0.0,25.62,135.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5722,0.4372,1.6694,2.24,0.3829,0.3276,2.3617
Client 23,4,25.05,0.0,0.0,36.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,29.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.75,0.0,0.0,54.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,75.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,40.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,62.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.29,0.0,0.0,55.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.29,0.0,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.24,0.0,0.0,50.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,65.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.93,0.0,0.0,61.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.16,0.0,0.0,64.30,119.31,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5909,0.4501,1.570,2.20,0.4016,0.3455,2.261
Client 23,5,24.99,0.0,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,74.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.0,0.0,56.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,65.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,69.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,25.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.1,0.0,0.0,74.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.45,0.0,0.0,62.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,42.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,27.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.29,0.0,0.0,38.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.56,0.0,0.0,37.41,118.15,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6052,0.4772,1.4820,2.17,0.4038,0.3602,2.2356
