Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,13.13,0.05,0.0,10.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.7,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.83,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.99,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.26,0.05,0.0,10.45,25.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5069,0.4854,1.7491,2.26,0.4306,0.3841,2.125
Client 1,6,9.59,0.05,0.0,8.98,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.48,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.56,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.19,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,13.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.97,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.44,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.12,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.35,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.34,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.74,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.84,0.05,0.0,9.45,23.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5163,0.4911,1.7771,2.23,0.4402,0.3944,2.1066
Client 1,7,9.52,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.33,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.71,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.45,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.19,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.72,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.78,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.97,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.77,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.12,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.37,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.96,0.05,0.0,9.86,23.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5249,0.5052,1.6999,2.25,0.4414,0.3978,2.0864
Client 1,8,9.88,0.05,0.0,8.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.77,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.54,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.91,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.77,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.61,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.51,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.45,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.61,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.76,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.62,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.27,0.05,0.0,9.91,23.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5303,0.5115,1.7048,2.2,0.4495,0.4041,2.0632
Client 1,9,8.88,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.1,0.05,0.0,8.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.3,0.05,0.0,9.04,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.77,0.05,0.0,8.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.08,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.73,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.94,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.97,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.14,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.4,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.3,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.9,0.05,0.0,9.77,22.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5399,0.5222,1.6489,2.17,0.4576,0.4162,2.0162
Client 1,10,8.78,0.05,0.0,7.8,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.79,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.33,0.05,0.0,8.31,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.86,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.8,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.7,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.76,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.46,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.48,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.75,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.39,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.42,0.05,0.0,9.35,22.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5455,0.5307,1.6417,2.18,0.464,0.4274,1.9561
Client 1,11,9.9,0.05,0.0,8.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.95,0.05,0.0,9.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.33,0.05,0.0,8.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.12,0.05,0.0,8.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.64,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.3,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.85,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.67,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.8,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.64,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.62,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.28,0.05,0.0,10.18,24.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5505,0.5354,1.6073,2.15,0.4671,0.4268,1.9715
