Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.81,0.0,0.0,67.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.75,0.0,0.0,60.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,53.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,76.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,42.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.95,0.0,0.0,39.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.83,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.63,0.0,0.0,41.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.81,0.0,0.0,39.92,136.21,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5545,1.5623,1.28,0.5448,0.5405,1.6183
Client 23,9,25.56,0.0,0.0,63.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,53.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.39,0.0,0.0,28.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,58.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,57.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.34,0.0,0.0,59.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.05,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,73.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.0,0.0,59.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.51,0.0,0.0,35.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,36.26,132.85,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5622,1.5468,1.26,0.5506,0.5452,1.6045
Client 23,10,25.04,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,29.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.41,0.0,0.0,61.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,68.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,30.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,28.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.77,0.0,0.0,65.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.16,0.0,0.0,43.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.0,0.0,45.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.56,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.61,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.05,0.0,0.0,66.57,131.38,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5746,0.5707,1.5184,1.25,0.5563,0.5519,1.5936
Client 23,11,25.81,0.0,0.0,27.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.44,0.0,0.0,69.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.0,0.0,62.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.14,0.0,0.0,52.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,40.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.0,0.0,58.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.73,0.0,0.0,36.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.41,0.0,0.0,60.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.26,0.0,0.0,51.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.74,0.0,0.0,29.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,52.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.45,0.0,0.0,31.15,126.35,1,92,21,CNN 16k,IID,CIFAR-10,1.17,0.5809,0.5759,1.4971,1.24,0.5589,0.5533,1.5805
Client 23,12,27.63,0.0,0.0,46.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.0,0.0,44.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.95,0.0,0.0,28.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.55,0.0,0.0,39.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,37.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.2,0.0,0.0,58.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.35,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.48,0.0,0.0,66.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,61.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.77,0.0,0.0,34.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,65.13,125.69,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5824,1.4792,1.24,0.5585,0.5558,1.5777
Client 23,13,25.76,0.0,0.0,62.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,50.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,55.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.0,0.0,76.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.35,0.0,0.0,54.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.28,0.0,0.0,41.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.6,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.55,0.0,0.0,71.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.23,0.0,0.0,30.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.28,0.0,0.0,30.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.44,0.0,0.0,40.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.46,0.0,0.0,67.32,136.31,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5878,0.5818,1.4719,1.24,0.5604,0.5539,1.5834
Client 23,14,26.06,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,67.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.32,0.0,0.0,52.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,62.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.01,0.0,0.0,63.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.79,0.0,0.0,74.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.03,0.0,0.0,75.1,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.0,0.0,0.0,59.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.16,0.0,0.0,44.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.95,0.0,0.0,57.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.48,0.0,0.0,52.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.61,0.0,0.0,74.6,136.94,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5961,0.5948,1.4298,1.23,0.5657,0.564,1.5496
Client 23,15,24.53,0.0,0.0,53.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.0,0.0,39.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,67.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,42.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.0,0.0,41.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.18,0.0,0.0,37.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.76,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.1,0.0,0.0,58.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.45,0.0,0.0,52.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.13,0.0,0.0,35.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.22,0.0,0.0,40.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.75,0.0,0.0,72.77,129.31,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6016,0.5994,1.4047,1.22,0.5685,0.5657,1.542
Client 23,16,25.05,0.0,0.0,41.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,56.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.82,0.0,0.0,75.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,35.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.53,0.0,0.0,49.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,63.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.95,0.0,0.0,52.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.37,0.0,0.0,58.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.9,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.72,0.0,0.0,34.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.67,0.0,0.0,36.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.23,0.0,0.0,39.28,132.24,1,83,21,CNN 16k,IID,CIFAR-10,1.11,0.6028,0.6023,1.3977,1.22,0.5672,0.5663,1.5418
Client 23,17,25.19,0.0,0.0,65.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.71,0.0,0.0,47.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.0,0.0,69.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.48,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.55,0.0,0.0,37.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.48,0.0,0.0,27.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.73,0.0,0.0,46.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.88,0.0,0.0,52.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.3,0.0,0.0,28.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.43,0.0,0.0,65.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.46,0.0,0.0,50.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.75,0.0,0.0,61.44,126.78,1,66,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6058,1.3753,1.22,0.5685,0.5654,1.5378
