Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.81,0.0,0.0,67.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.75,0.0,0.0,60.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,53.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,76.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,42.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.95,0.0,0.0,39.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.83,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.63,0.0,0.0,41.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.81,0.0,0.0,39.92,136.21,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5545,1.5623,1.28,0.5448,0.5405,1.6183
Client 23,9,25.56,0.0,0.0,63.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,53.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.39,0.0,0.0,28.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,58.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,57.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.34,0.0,0.0,59.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.05,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,73.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.0,0.0,59.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.51,0.0,0.0,35.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,36.26,132.85,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5622,1.5468,1.26,0.5506,0.5452,1.6045
